ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.2-b6		111b6e4fd541a5a1a11b00b86d3a645158fe6fef
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.2-b7		2288d912e53d0b2fff126533d7790a0aa8a50739
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.3		b1838ab806a6b2a9cec9fd7cbbdcfe426768acea
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.3-b1		af4b9cbd81218aad64c73b72af4c57b3cb855ea8
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.3-b2		bd007aac8c8f0a6dd44d84b9f61926dfb09d28e3
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b0		431dcf2094a298b9566943a8dd51ac6a939a9725
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b1		ec86d100841c5de8d269eab5467985351d202add
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b2		721fc47c00de167d16c9597f37cda37c4548861e
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b3		e7d3183dbb3e87e45211c66f79c163895cc53be9
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b4		2e704a9685287df23ecfe7e2f0159a02f63121c7
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b5		266b4ee338c9a313d5cfa6eb616493036595ecde
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.4-b6		d1a7b250af0d472025f16f4cbd7074881b072f20
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.7-b1		d99fb1d6b574ce7fabe2acaca4e987a981fa8648
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.7-b2		815efb6876c94cf8f9babfa4ea01233ffd81d0f4
ai.whylabs	whylogs-java-spark_3.1.1-scala_2.12	0.1.8-b0		b0824eecbcc4d73839b419f07d223bfd68524392
