aws.sdk.kotlin	controltower-jvm	0.17.10-beta		e3ff32a00ea2d453e65e8ce6b646afaf56b4c593
aws.sdk.kotlin	controltower-jvm	0.17.11-beta		285e64763925e9e5d0e3cc1d6e809448a05f41c7
aws.sdk.kotlin	controltower-jvm	0.17.12-beta		534f707fc144dca0ac1db7277e81b9004146cf95
aws.sdk.kotlin	controltower-jvm	0.17.6-beta		6c68a756f7f5867bafea303475c2591112509f87
aws.sdk.kotlin	controltower-jvm	0.17.7-beta		a01343ec38e4c02f9c8a6747df9954dcb89c547b
aws.sdk.kotlin	controltower-jvm	0.17.8-beta		afe8c6a79c315bc0ac620c9211f803319d6b246c
aws.sdk.kotlin	controltower-jvm	0.17.9-beta		e9df79cdcf259d8eab9e31b2b7582550c0cb2a91
aws.sdk.kotlin	controltower-jvm	0.18.0-beta		28c6b8f0f872bf1b05d2d4891843d9af99efedc4
aws.sdk.kotlin	controltower-jvm	0.19.0-beta		e9dc8fc61146437d12a74a4e72f4bd91b0a56d92
aws.sdk.kotlin	controltower-jvm	0.19.1-beta		45357dafdc04072f90f63a6abb73b04e686c81c3
aws.sdk.kotlin	controltower-jvm	0.19.2-beta		f8571b7a89365a32eb0edb88391f2a108b0b70c4
aws.sdk.kotlin	controltower-jvm	0.19.3-beta		dbaec3db427fd8323b7cd84c9dd9e0dd137e1c97
aws.sdk.kotlin	controltower-jvm	0.19.4-beta		d1735aa580e2041d4419c7fead01c5858bc4e6f1
aws.sdk.kotlin	controltower-jvm	0.19.5-beta		0a0e21bd1c873e46e630788fdd057111c0e6edbf
aws.sdk.kotlin	controltower-jvm	0.20.0-beta		68857c2e5d0f9dd6166dbaefaff8eb4bc3a98f0c
aws.sdk.kotlin	controltower-jvm	0.20.1-beta		ad4457e8b932c115c65e5b9f8fb07499c1395994
aws.sdk.kotlin	controltower-jvm	0.20.2-beta		6f202bb63bebafcd88ebec4381a0addc97b93bc2
aws.sdk.kotlin	controltower-jvm	0.20.3-beta		1c5475cfab913d39bf832d45205f26803dccb663
aws.sdk.kotlin	controltower-jvm	0.21.0-beta		82a440ad80e58f3e34d24d357f4a545e23897bd7
aws.sdk.kotlin	controltower-jvm	0.21.1-beta		0b661bfff827fce5a09139b929095dc6c2bf24ee
aws.sdk.kotlin	controltower-jvm	0.21.2-beta		df3c303d663a32f5aacc10c823e45763c85ac33e
aws.sdk.kotlin	controltower-jvm	0.21.3-beta		0d2e741ea53d1ea941ca492701a0fd2d9a20e542
aws.sdk.kotlin	controltower-jvm	0.21.4-beta		1ad64ebc8bd28c32977cf4a0a92ac4ff604ba93b
aws.sdk.kotlin	controltower-jvm	0.21.5-beta		9b8f07cca1e708a16d21de4bbda29ff8e38a8cb4
aws.sdk.kotlin	controltower-jvm	0.22.0-beta		01a925ac4a60e4979e432a2f06b6e8f2d1a03a73
aws.sdk.kotlin	controltower-jvm	0.22.1-beta		8e2b3536c87b03751cb22ba76bf58bde8bd08ff5
aws.sdk.kotlin	controltower-jvm	0.23.0-beta		07ed19a0da7020f929664cdfcc94227b0516178e
aws.sdk.kotlin	controltower-jvm	0.24.0-beta		24eb2496be3dcddfd0b31a70195b49103b37add2
aws.sdk.kotlin	controltower-jvm	0.25.0-beta		cd4088d11683bd1cbb8174d587124bc224d4ea7b
aws.sdk.kotlin	controltower-jvm	0.26.0-beta		b6da3f6ff1014401bdbe34a41aab18ba3a29f31b
aws.sdk.kotlin	controltower-jvm	0.26.1-beta		f1018b5a0a3de170397d0f078219c7c87f77a044
aws.sdk.kotlin	controltower-jvm	0.27.0-beta		2e49e70e362d01f6d9adf05d4f4b882840def672
aws.sdk.kotlin	controltower-jvm	0.27.1-beta		e7d15620e9463aca64dc10c764f96dbd220430a5
aws.sdk.kotlin	controltower-jvm	0.27.2-beta		7231386b97ac48f99c9f7059c1b2a59542d5cac9
aws.sdk.kotlin	controltower-jvm	0.28.0-beta		38bff5c21777dc58027565396382a26e686f5216
aws.sdk.kotlin	controltower-jvm	0.28.1-beta		e02e2f694e19ad9c5b62081eb587ad5b0b0103b8
aws.sdk.kotlin	controltower-jvm	0.28.2-beta		e8b3d828442d30e8dbe4881ac74268be42ac1f6a
aws.sdk.kotlin	controltower-jvm	0.29.0-beta		c714d952282e9ae6028b25ef4623d9654b6c7ad1
aws.sdk.kotlin	controltower-jvm	0.29.1-beta		5ff9671190bcca528a2fddcab652aed782222c5c
aws.sdk.kotlin	controltower-jvm	0.30.0-beta		d034580898b53bb5f358a709385b9af0cd6c4971
aws.sdk.kotlin	controltower-jvm	0.30.1-beta		95a43706315e2a618f6f3fa97adccdd95d259f5a
aws.sdk.kotlin	controltower-jvm	0.31.0-beta		890909c2295c77699340ae55ecb9e6f306b0adca
