com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0		2caa3fc16576a5c7d6894da9923b02fc55430920
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.M1		db028f406e86e6b54f02fabce124011ea41c8e6f
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.M2		d6897602c0609425d3c1c9b5e7a4d7b4b7b4b244
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.M3		dd1dc2a8ead197d48b33ac50f044f15d1cbf1b7b
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.RC1		c51da0964cb2e710bbff34c37c6fa7ad5b1ea7ab
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.RC2		b24d709492e4590d2bb1f8a05a39d629cc536bbd
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.RC3		cbf5836b9eba92fda3e3c4ce5fabb66fef7a9324
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.0.RC4		13650387da842051d9076132d97d039bbd076cec
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.0.1		cb8f33a0434100f43fdd72eed62e36202e1ccf10
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.0		9089384dcdb4fc4de2b4a26ed3c9f7957b1d16ce
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.1		06b3a75fe63e44434ec99998258a2c053ffc9730
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.2		f5eb1d9d4d006831d438968f7b2e2aea6421cfa0
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.3		f10edd21a97acc830b1ddc2f8ee7678e43d68c1e
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.4		8767ebe59358ffad1ae2f63111ca1cce752e5f5d
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.5		c8c2d97a708f86543a4c98bf26b0b018f31fe940
com.alibaba.rsocket	alibaba-broker-grpc-gateway	1.1.6		017463a319ea49bceb04180a650e8828c5925ab4
com.aliyun	layout20220801	1.0.0		28509991c34a34dee7f86340be3453d44a83a9e4
com.aliyun	layout20220801	1.0.0	shaded	a2d670d6bdee00b576c2414561126283a0f2c804
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.10		93ceb70fe243bfda7020e54ea76277e44214c377
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.11		9e4f081d9e182b371d735ce352b710cc9491fc92
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.12		2ab367617280bf6b38fff17b4ba602c5315d883a
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.13		2734c4b4a54d8599b54e33db95b9acf32b7ec315
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.14		df3fae972214ce2efeb7a311bcadc8fee0f6ad58
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.15		4884fc061fa08621f2311dcb795c5b4f75bbd7d1
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.5		bddc804120691a8d06197ebe4a728b997181b5b5
com.blazebit	blaze-persistence-integration-hibernate-5.6	1.6.6		4c99233b149a68bc642d4315715b92bc853d6d96
