activecluster	activecluster	1.1-20050524.034300		09cfe307b460d4e8e04b4a786871240589729610
activecluster	activecluster	20040408.185106		d6bc04ad1f308fac5d1c13584333ed988c813aae
activecluster	activecluster	20040423.075722		04d47ab681da3f2477891ae944cc372780ec5de2
activecluster	activecluster	4.0.2		1c57cbf6da528813ac60baed110184a0cc70ff77
avalon-framework	avalon-framework	20020627		53a0681d48f6822c200f185e5a9a092c0b186ded
avalon-framework	avalon-framework	4.0		df065dedef9bca68cf5c7bcc90b4b5ce634b6a44
avalon-framework	avalon-framework	4.1.3		92315ee1c4a4c90bee05055713811f28f8509075
avalon-framework	avalon-framework	4.1.4		525062967881c8414b59a7b04cee6a3f87749085
avalon-framework	avalon-framework	4.1.5-RC2		42ed69133526ac42884a7d4a10216e0ab21c3e8a
aws.sdk.kotlin	chimesdkidentity	0.10.0-beta		e17ec939a53c666e63a1e56967f352506af7160d
aws.sdk.kotlin	chimesdkidentity	0.10.1-beta		4ee10ad0641fb16a033a1b3c642ee47b55252017
aws.sdk.kotlin	chimesdkidentity	0.11.0-beta		da37340f1d59a31d3699f505f3df68b5c84e41f6
aws.sdk.kotlin	chimesdkidentity	0.12.0-beta		fb27f0d682e8d59a00b7ebddc86c7e80733d7de3
aws.sdk.kotlin	chimesdkidentity	0.13.0-beta		b6eef437261866abcfb6fa75445809968d0473ff
aws.sdk.kotlin	chimesdkidentity	0.13.1-beta		42f8959ed20ca6f9744430f08bf582357b9ccac0
aws.sdk.kotlin	chimesdkidentity	0.14.0-beta		c72eb0712fac1c1ff576d3b0534e43cfc3d950c1
aws.sdk.kotlin	chimesdkidentity	0.14.1-beta		ca07ec5c4e31ae95fec41ea6d5564797e129f35f
aws.sdk.kotlin	chimesdkidentity	0.14.2-beta		2fac36e23ff62015c99ed43e102dd33269e2228a
aws.sdk.kotlin	chimesdkidentity	0.14.3-beta		27ed11726aa3df5ab32e28419014fae884d9e3bc
aws.sdk.kotlin	chimesdkidentity	0.14.4-beta		342269fadea23b41dcdf1ea61a7430e578269f4e
aws.sdk.kotlin	chimesdkidentity	0.15.0		124c738c1192131f07b111596757cff829ecc538
aws.sdk.kotlin	chimesdkidentity	0.15.1-beta		4ef81b953d3b47b8dc2bd325a92760cf4598323f
aws.sdk.kotlin	chimesdkidentity	0.15.2-beta		36ad89b8ba1c0536ab96278fbac9a1f4d8774047
aws.sdk.kotlin	chimesdkidentity	0.16.0		461f43212619642ee3b8839fd781385f4430174c
aws.sdk.kotlin	chimesdkidentity	0.16.1-beta		a16fc2c91122694b1622f1e044eef422b5a4a510
aws.sdk.kotlin	chimesdkidentity	0.16.2-beta		85b8ea4a7184c6bfaff32a2670714ba41575d996
aws.sdk.kotlin	chimesdkidentity	0.16.3-beta		4e631cc5463328ce150d049a129d6d5188fa705d
aws.sdk.kotlin	chimesdkidentity	0.16.4-beta		a271b572324dcf1fe51cb7b983efa397da7f1562
aws.sdk.kotlin	chimesdkidentity	0.16.5-beta		67160b3ddd24f0161c831da1aeed394f63a678bd
aws.sdk.kotlin	chimesdkidentity	0.16.6-beta		ba59e44f3c389f9678aa3b7dc8296a82e814a448
