app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha01	metadata	e0a786d527b8413eecbdd110cd749fb784c99f96
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha02	metadata	9f974c8db302a7235179ea07ddd896017c9af01a
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha03	metadata	6e16064b4e1db9c496a98ce483efe069665bc079
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha04	metadata	ac4e5f5d3942a24e1c7b5222a3fe26d09e3c1080
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-alpha05	metadata	fb9a2a7e6d418178dfe01a21644c6fc997441a0e
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-rc01		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-rc02		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.1		N/A
app.cash.sqldelight	coroutines-extensions-iossimulatorarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
