app.latexcards	commons-watchosarm32	2.1.13		N/A
app.latexcards	commons-watchosarm32	2.1.13	metadata	50457e9dbf2ac4b85f751957dac0bfd76e54cf1e
app.latexcards	commons-watchosarm32	2.1.3		N/A
app.latexcards	commons-watchosarm32	2.1.3	metadata	0e929342d46c504df2e9b020e379f70e64c4c26d
app.latexcards	commons-watchosarm32	2.1.4		N/A
app.latexcards	commons-watchosarm32	2.1.4	metadata	9624a8db08d2754bb5ed41ecb5eaf27fd0ae8816
app.latexcards	commons-watchosarm32	2.4.0		N/A
app.latexcards	commons-watchosarm32	2.4.0	metadata	d7730f6c41eed631e3815682faf4071288bc67c4
app.latexcards	commons-watchosarm32	2.5.2		N/A
app.latexcards	commons-watchosarm32	2.5.2	metadata	dac6f69b669c85adb11e02172792e55d1f57944b
app.latexcards	commons-watchosarm32	2.5.3		N/A
app.latexcards	commons-watchosarm32	2.5.3	metadata	b7b10c5a123e1fbfc5dc70841c75ff9e3adc47a8
com.admc	repotst	0.1a		14714bb8f365fbbb8f982aa14d33395697abc0af
com.admc	repotst	0.1a	c1	1bcd5324f6396719085f29b75d6499d63e3b8de0
com.admc	repotst	0.1a	c2	60c86c5625d66ffb20b7891b04423c25892729ce
com.azure	azure-messaging-eventgrid-cloudnative-cloudevents	1.0.0-beta.1		0023954eee5852d031a0af8f8a1e98faa1c22523
com.coreoz	http-routes-index	1.0.0		36275e54755a125abfa10b0d0264fc63fb6540a5
com.github.bishoku	chunk-processor	0.0.1		17ed8bfd3d3db0c428c5b49363c16f28c05597c0
com.github.bishoku	chunk-processor	0.0.1-RELEASE		5b5ae0fbde9071e874349ac034b53f9016c29d62
com.github.bishoku	chunk-processor	0.0.2		aefa09420cd341db5793f2fa78c81c5b6678a80d
com.github.bishoku	chunk-processor	0.0.2-RELEASE		7e9287a6e615e0ed79c724fa27f3f35257d1df4b
com.github.timoteoponce	paginator	0.0.5		f2d46e919fd4157f1aeeb5260e0ac164b55729d4
com.github.timoteoponce	paginator	0.0.7		7734d49e80c03cae2267ef8f717a314787212492
com.github.vlsi.mxgraph	jgraphx	3.9.10		3332d9d284e90a77d13da5a6c5b7be79c659f309
com.github.vlsi.mxgraph	jgraphx	3.9.11		6e401d6da2ec7ad79c2aca079b3bdf5dd96039c2
com.github.vlsi.mxgraph	jgraphx	3.9.12		8563de4a8f7c9f834fbc9644a72a18c84cd0b6be
com.github.vlsi.mxgraph	jgraphx	3.9.8		42f625ec015693167545a16c2295f93991d3b9f5
com.github.vlsi.mxgraph	jgraphx	3.9.8.1		e10723d4811701cc7247dcf0fdac5e5b5daaba17
com.github.vlsi.mxgraph	jgraphx	3.9.9		664fc7d2a42a3e4b38dad45811df00cfafa4ad6f
com.github.vlsi.mxgraph	jgraphx	4.0.0		2f2ef8f9b904f176db85f1e7708ec74cb2afcc68
com.github.vlsi.mxgraph	jgraphx	4.0.5		c4f28591d894db25570042e8ffe73485b08ec1ae
com.github.vlsi.mxgraph	jgraphx	4.0.6		724631bb64eb05f841766e3f26eb1e630418473d
com.github.vlsi.mxgraph	jgraphx	4.1.0		ae28c9f7dff0a0d0164603de97c1bd777aeccd08
com.github.vlsi.mxgraph	jgraphx	4.1.1		57bbb67c7020f28b1fffe9c6ac801b2b0c13ab7e
com.github.vlsi.mxgraph	jgraphx	4.2.0		0301986af21a10fd0b809850d5256c99611ca781
com.github.vlsi.mxgraph	jgraphx	4.2.1		f5b0abede8dd8769f5b07d77679ea0bd8c8e803d
com.github.vlsi.mxgraph	jgraphx	4.2.2		09701b6b3a42d24658cf78ac0229429a3597f600
com.github.xuwei-k	scodec-msgpack_2.13	0.7.0		38a8698a11de5b84639d7b07baf3c5bcf727ff2f
com.github.xuwei-k	scodec-msgpack_2.13	0.8.0		950f2fb492d629d729c906286b4f9ee3c87ee897
com.google.code.maven-play-plugin.org.playframework.modules.guice	play-guice	1.2		d4cd36c68b55c8b2e83aa1fa9158cf2086880063
com.hreeinfo.plugins	gradle-corebox-common-plugin	0.1		ce531dda6d1465a5ed40fdffe40347b22735f0ba
com.hreeinfo.plugins	gradle-corebox-common-plugin	0.1.1		4208d1e97dcf9ab0d2e8280ef6ab20a4a304b8e8
com.hreeinfo.plugins	gradle-corebox-common-plugin	0.2		cf7414f42b4eed7930f82a45262c3be94e736e98
com.hreeinfo.plugins	gradle-corebox-common-plugin	0.3		f0bc764da9bb8e5d506fe2b3cc8e0569895d4512
com.hreeinfo.plugins	gradle-corebox-common-plugin	0.9		f2acf97f9299ef7aeb18614b791dad8eb5072e32
com.hreeinfo.plugins	gradle-corebox-common-plugin	1.0		8dff00330a5147b1653fb11e277fe202da03cc4c
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.0		599b947306e0eb5c9d901a06462880be57c1bcea
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.0.1		0d545188b89b7abc3949c985cfcc92c19a0a39bb
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.1.0		5de23f60abc4d423133e84eacd59f0a450ecc331
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.1.1		e0a69e2f1ae7bc3430e063e4b406031eacad1177
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.1.2		e360027f22c7eddd35e1d53df60e131aa2dc3337
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.1.3		d7f5fa0c6fdc5e6f0fbb955d7ad07ffa68808568
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.3.0		58f6171d74e25b52dba9062fcc618a2fd0fa597f
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.3.2		90823e1c9e81f0495646aeddb4ae1d726791f16f
com.hreeinfo.plugins	gradle-corebox-common-plugin	2.3.3		3a9cf56cabf6617e75aa244afea3d655d2a274c0
com.kevel	apso-pekko-http_3	0.21.1		7310c13ee05f27b3a93ed50d0581a32a5d41e7d9
com.kevel	apso-pekko-http_3	0.22.0		88593558b8c8355cd325cc63a6a03bd8f980542e
com.kevel	apso-pekko-http_3	0.22.1		d6db12b48bd9946326c316a8681d7b57ddba7587
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	0.7.0		8557464d025fafd37db5b5b05c71671300dc397d
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	0.7.1		1019720ae4c389086ba370f84bb71175b470cddd
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	0.7.2		ca1fcef24632755b8254f2c93c2b8dc2280224fd
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	0.9.0		85f0c727a79e1db5a23edf8b6ed15a727d5afce3
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	0.9.1		027e9e4574de48eb975312e7075e635f0a3de220
com.lightningkite.khrysalis	kotlin-compiler-plugin-common	1.0.0-rc1		3ed62be126953fd397f7155376abefd0f5238cd4
