ai.kognition.pilecv4j	native-ipc-posix-linux-aarch64	1.0		N/A
ai.kognition.pilecv4j	native-ipc-posix-linux-aarch64	1.0	bin	aaf8572cee2c150b97a72c57267707f3111949db
cloud.oneentry	sdk-pages-macosarm64	1.1.1		N/A
cloud.oneentry	sdk-pages-macosarm64	1.1.1	metadata	be64af35283b11dd142b104bf5a4ebb5971b567d
cloud.oneentry	sdk-pages-macosarm64	1.2.0		N/A
cloud.oneentry	sdk-pages-macosarm64	1.2.0	metadata	f9d68c64acf3095d0eb222331799649feaf2695f
cloud.oneentry	sdk-pages-macosarm64	1.2.2		N/A
cloud.oneentry	sdk-pages-macosarm64	1.2.2	metadata	a0ffa7f4b4fe4dcc237990d0663006e6f09ea35c
cloud.oneentry	sdk-pages-macosarm64	1.2.4		N/A
cloud.oneentry	sdk-pages-macosarm64	1.2.4	metadata	819533dca801b8d2201e481ddff437ef7a8ffdab
cloud.oneentry	sdk-pages-macosarm64	1.2.5		N/A
cloud.oneentry	sdk-pages-macosarm64	1.2.5	metadata	d3f3f0907fb9ed118e6789f68b9cf5b1cc95c245
cloud.oneentry	sdk-pages-macosarm64	1.2.6		N/A
cloud.oneentry	sdk-pages-macosarm64	1.2.6	metadata	cdb35cd29b2bbe3627ef7aaf0e2ffb0172be5c01
co.prado.sdk	prado-android-admob-adapter	2.0.0		N/A
co.prado.sdk	prado-android-admob-adapter	2.0.1		N/A
com.adeo.libres	gradle-plugin	1.0.0		3581005e3a7e9ce370eaa61f17e3544e0df45fc2
com.adeo.libres	gradle-plugin	1.0.1		f8d4928d9fda4ff7960042b9f077d39b1b1ba314
com.adeo.libres	gradle-plugin	1.1.0		5547e41b3eb4015831726c43714df56cbdbe4013
com.adeo.libres	gradle-plugin	1.1.1		eabf4b487343e3b8490c39f011653eba8f031b73
com.adeo.libres	gradle-plugin	1.1.2		03779707cf81f6f5f24ca3b3624d1063cc5058c6
com.adeo.libres	gradle-plugin	1.1.3		ad9d20b162378182293b450ea8160f77870b1c9b
com.aerospike	aerospike-reactor-query-engine	4.4.10		43c39edcc5a74ef298688802782f04585387facc
com.aerospike	aerospike-reactor-query-engine	4.4.9		2304acea852101a0799171f660ef120f98b70033
com.aerospike	aerospike-reactor-query-engine	4.4.9.1		515c9d49dd56d9fa3a52d572cd2e253c6bce625f
com.appnexus.opensdk.csr	appnexus-vungle-csr	9.3.0-7.4.1		N/A
com.appnexus.opensdk.csr	appnexus-vungle-csr	9.4.0-7.4.1		N/A
com.appnexus.opensdk.csr	appnexus-vungle-csr	9.4.1-7.4.1		N/A
com.appnexus.opensdk.csr	appnexus-vungle-csr	9.5.0-7.4.1		N/A
com.asayama.gwt.angular	gwt-angular-ngRoute	0.0.65-patch.1		2e291177dee0e36e3ad4ba47433782b3f80643c7
com.asayama.gwt.angular	gwt-angular-ngRoute	0.0.66		33579fc0ae195e4dc2cc0e3a448f81c07d612ee1
com.asayama.gwt.angular	gwt-angular-ngRoute	0.0.67		f0078883fd67c8fff25871f8d0c6bd70e461c333
com.asayama.gwt.angular	gwt-angular-ngRoute	0.0.68		fd87d0c718f82d221bc22033df2f354bc4418421
