cn.hyperchain	hvm-sdk	1.0.2		6e10f818fa4d8cc5f4b613345af76386972068ac
cn.hyperchain	hvm-sdk	1.0.6		6be0a3f2d51c773b70634ca875edd9a9855fced1
cn.hyperchain	hvm-sdk	1.0.8		cb2709575c702426b8bc0464d1390ab0c3065875
cn.hyperchain	hvm-sdk	1.0.9		9375d1a922f7eac89fb9c61af37385c2bd53e03a
cn.hyperchain	hvm-sdk	1.1.0		63bf66c17160923b062c06f4898e3f483b1c9491
cn.hyperchain	hvm-sdk	1.1.2		c4a13bebbdc39ee3dfc8b86566ad9805cdb40c51
cn.hyperchain	hvm-sdk	1.1.4		1e5ca394649bbcee6997201c87996020dae49d0c
cn.hyperchain	hvm-sdk	1.1.5		b39b4e0b7b25eb0748bf0c0fe8143ad783b634df
cn.hyperchain	hvm-sdk	1.1.5	abc	be5664c600ae7db8eb7fdf7b17a0444e622e54da
cn.hyperchain	hvm-sdk	1.1.5	abc-sources	3a7c1c3478b44ac60e36948ec53e1870045b37a3
co.early.fore	fore-core-tvossimulatorarm64	2.0.0		N/A
co.early.fore	fore-core-tvossimulatorarm64	2.0.0	metadata	b97f9f8862ff5f7b91fd35688840160a86f2b30a
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.1		N/A
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.1	metadata	3cd3fd02e1344dc7f7a2455f68f84b3fb4a3374d
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.2		N/A
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.2	metadata	8d1990d551acea2b32ef48e3c965b48145e70553
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.3		N/A
co.early.fore	fore-core-tvossimulatorarm64	2.0.0-rc.3	metadata	184f42c8c52300bb0b02050362cfafe004e1b93f
com.andrewgapic	spark-streaming-twitch	1.0.0		2de59939d5757227628c91320008e942021a74a4
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0	metadata	dd6d75418c73c27d8d6bc728a1a4630f0931dd3b
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0-rc.1	metadata	2741b25a033ee1193479ccb5fc2983f9c61add9f
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.0-rc.2	metadata	5dd4dbd1e8c5770306a1aabf6dda627b58b2b2d8
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.0.1	metadata	40fccd2813c2bf622c87a796b203e8d39b14e8ad
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.1.0	metadata	8bca0753c0e44ba2f85950e27190485dc1abafec
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.1.1	metadata	ff040282612ac5dca0f4a34cc41f92f67e56cd54
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite-tvosarm64	4.2.0	metadata	4048b9bc61e57fc5e784570cb8f8d90217bd43ff
com.avast.hashes	scala-hashes-circe_2.12	3.0.0		82fdcee50d1ee696fa0e667a56abe109d2f21a00
com.avast.hashes	scala-hashes-circe_2.12	3.1.0		d9d275bbc4017a21d2ad0e74b6b1e64828499d10
com.avast.hashes	scala-hashes-circe_2.12	4.0.0		358e06956011042e077dcf8a546591ef43082657
com.avast.hashes	scala-hashes-circe_2.12	4.1.0		af3256f7f78dc491fd1a53626bbf88c28caac6c7
com.avast.hashes	scala-hashes-circe_2.12	4.2.0		9e957d08ee349f6dda34052e0b0fec249817f40c
com.avast.hashes	scala-hashes-circe_2.12	4.3.0		03c4d46779ac40a85b0f16ff049e5d48b536bab9
com.avast.hashes	scala-hashes-circe_2.12	4.4.0		b28fed3e8e387cef41016d409e79f18b9a380162
com.barchart.feed	barchart-feed-ddf-datalink	3.4.40		45756b027782e4aa5274d3f2fa3f9d1ff42e927b
com.barchart.feed	barchart-feed-ddf-datalink	3.4.43		5f25827c2d817e33f782e7d606d34256bd3d2813
com.barchart.feed	barchart-feed-ddf-datalink	4.0.3		d7c4e135445464530dd854177dabb2616cd8df9f
com.barchart.feed	barchart-feed-ddf-datalink	4.0.4		0d03e6ad8c9d98266de89dc5e21d0c90b161730c
com.barchart.feed	barchart-feed-ddf-datalink	4.0.5		d63e204ed5a4397407efa6ef7c8ec2ea97571679
com.barchart.feed	barchart-feed-ddf-datalink	4.0.6		c92f0fc215802a9a3e08a9013d512a01155d5d0c
com.barchart.feed	barchart-feed-ddf-datalink	4.0.7		dd45d29a103190214cf375f50c18cc46e987ab00
com.barchart.feed	barchart-feed-ddf-datalink	4.0.8		f064551036bf45d89cef047a6fceddd1589e52c4
com.barchart.feed	barchart-feed-ddf-datalink	4.0.9		63a5fa5b1639faeb9b94279326250fb630fd4c99
com.barchart.feed	barchart-feed-ddf-datalink	4.2.0		b757535e88e709d6d715c641cbf352922cf1a431
com.barchart.feed	barchart-feed-ddf-datalink	4.2.24		70a73e5c6bf6c5b1c2ac8aa0701117296b201a8e
com.barchart.feed	barchart-feed-ddf-datalink	4.2.25		7dfbaf6b27312a35ff5e5eb2d15a1bba05b165a2
com.barchart.feed	barchart-feed-ddf-datalink	4.2.26		7373885f648043267d75ff6d8f3455d1451674c6
com.barchart.feed	barchart-feed-ddf-datalink	4.2.27		66f3605f8b3d7e23f3f6b03f5e5cb8a6334e8cb6
com.barchart.feed	barchart-feed-ddf-datalink	4.2.28		bb872db0c66bfb85fe59ad26fda7b54ee9bc8281
com.barchart.feed	barchart-feed-ddf-datalink	4.2.29		69742e241a6919ccfd352cf2b650a61328c4fbcc
com.barchart.feed	barchart-feed-ddf-datalink	4.2.30		da95adc902e1de4f5b2fbf90c1b1826a1cd1c248
com.barchart.feed	barchart-feed-ddf-datalink	4.2.31		1ecb8a44b40993172ab4b0fb955ea8855c013711
com.barchart.feed	barchart-feed-ddf-datalink	4.2.32		a42f1357db460d5c4815476101dd95676c5fc277
com.barchart.feed	barchart-feed-ddf-datalink	4.2.34		283dfa0cdcc34236551b125eff6442003ae27029
com.barchart.feed	barchart-feed-ddf-datalink	4.2.43		9701a88cce106b08aebf3f875db75bb372958a54
com.barchart.feed	barchart-feed-ddf-datalink	4.2.57		1574bb9047d2e1c24b66f903d05413271076b3ef
com.barchart.feed	barchart-feed-ddf-datalink	4.2.59		56543b8e22dc7f09354d307e69ad8faf14f1d712
com.barchart.feed	barchart-feed-ddf-datalink	4.2.6		7f0e19bbd77d89d56cb0a04c28086a70903875e8
com.barchart.feed	barchart-feed-ddf-datalink	4.2.65		5a5e28b3eae46a509df339fdb1133de2b43106bc
com.barchart.feed	barchart-feed-ddf-datalink	4.2.66		b676393064bfcb817a22f580a9248c03008d805c
com.barchart.feed	barchart-feed-ddf-datalink	4.2.67		24216a88e919ff6ad3c8a5faf29c144e6b4d768c
com.barchart.feed	barchart-feed-ddf-datalink	4.2.68		8af8b4ba8ed67bd5fac9f2c82eb5a418d9db6e5b
com.barchart.feed	barchart-feed-ddf-datalink	4.2.69		fe78fcbd640c11e32720d2248227092d2328c5a0
com.barchart.feed	barchart-feed-ddf-datalink	4.2.73		c99ae11c8f3ddb453b27533c5a4d6d0091766883
com.brsanthu	force-partner	29.0.0		d2c07e6a1dc76df4e305a3202a085696a00f709d
com.brsanthu	force-partner	30.0.0		b35018a1db73c2e720d33e149f927eb9c7f75bad
com.ccadllc.cedi	dtrace-money_sjs1_2.12	3.0.0		8aa7df1b3d1dcad9674740e5d45e900f6a14e51b
com.ccadllc.cedi	dtrace-money_sjs1_2.12	3.0.1		0bf1ddf2ec75c25dae1a8b98c64dd90a556fa73c
com.codeborne	selenide-appium	1.0		0aba78c226c05e0a0a5cac1c54edd66c6d30323e
com.codeborne	selenide-appium	1.1		4b947408cf85ffbac156966eb8fe45eabca787c5
com.codeborne	selenide-appium	1.2		7c673d1d5afcf5c3e652f12166b1a680ac251753
com.codeborne	selenide-appium	1.3		333a6cf3af4e1aabfce4debbfa40581a11a19328
com.codeborne	selenide-appium	1.4.0		5e8bd99f8cd3749cdb370905bedb123e45821257
com.codeborne	selenide-appium	1.4.1		dfb9c13fb955ed1ed2785ec71e03e79bf934c829
com.codeborne	selenide-appium	1.4.2		e7485413493af837ebc6ebe29c147272dadea48c
com.codeborne	selenide-appium	1.4.3		b7b58b8ff66ab315d930508d9b2a0423f06a5ed0
com.codeborne	selenide-appium	1.4.4		e97ab73d7b9a4c316c2e75207b4e563ca1088084
com.codeborne	selenide-appium	1.4.5		29f54f6b9b0464d34abaddd23f3916bbd92058a4
com.codeborne	selenide-appium	1.5.0		fc6940d0b520ae50e40f17c848bd9ba4079f02e8
com.codeborne	selenide-appium	1.6.0		dc7b5265b26ff22a6cff7a91ba80b28d3b4f5eac
com.codeborne	selenide-appium	1.6.1		8b86ad35fbbd3f007d234d169d8833cd418946ec
com.codeborne	selenide-appium	1.6.10		87158d01b3d5373eb41c0952ad7db92b50cb390e
com.codeborne	selenide-appium	1.6.2		4a79cb5abbc1e444bf7965c85eeb60e47885417b
com.codeborne	selenide-appium	1.6.3		07b09431c1da9c85a5981fa136728dcedc9ab7d1
com.codeborne	selenide-appium	1.6.4		1911f91e847fd997aaf76eb1dbf67613efe4562a
com.codeborne	selenide-appium	1.6.5		c4ab54bef2d348ba195e33688a92bc7ee62c8dba
