biz.lobachev.annette	subscriptions-api_2.13	0.3.0		4052d6897583575b990b668f3201087b4b566029
biz.lobachev.annette	subscriptions-api_2.13	0.3.1		96c06582feb1896ff13c300c5a92a71f79dc7b1b
biz.lobachev.annette	subscriptions-api_2.13	0.3.2		668153ea8878407fcec3077a57e30d276fcdc064
biz.lobachev.annette	subscriptions-api_2.13	0.3.3		0b03ecdaab8f844eff6d67231fea17eba78e4154
biz.lobachev.annette	subscriptions-api_2.13	0.4.0		d42ea8f229e88c57b82cd226decd2ccd63ee73d2
biz.lobachev.annette	subscriptions-api_2.13	0.4.1		e54c7a95b5ddb42961690caaf5257811e7d4ff03
biz.lobachev.annette	subscriptions-api_2.13	0.4.2		936b818e5c63b3b2155e3a382c0902ee267d3e72
biz.lobachev.annette	subscriptions-api_2.13	0.5.0		8735643d35385b6fb0ca76fff75d5677799fd984
biz.lobachev.annette	subscriptions-api_2.13	0.5.1		3aa7ace7d06cc376c20718d0781841f84b7e7818
cn.bigcore	micro-mybatistplus	11.0.1-RELEASE		0c3fb5f995a7c6d64f334f4bc14a477939951bfd
cn.bigcore	micro-mybatistplus	11.0.1.101-RELEASE		7198dde3a0f30f19212412835a474b81539ef9ff
cn.bigcore	micro-mybatistplus	11.0.1.102-RELEASE		1f9dfddc7836c45300d8067a067319119eff30c0
cn.bigcore	micro-mybatistplus	11.0.1.104-RELEASE		486debbb6440462d78fe1572de438487216c5dc5
cn.bigcore	micro-mybatistplus	11.0.1.105-RELEASE		70124b70aaf89e4de0ab0c1b574680fcb6d6c298
cn.bigcore	micro-mybatistplus	11.0.1.106-RELEASE		bcba46bfc63be4a351a0a881f82ff00bf024da36
cn.bigcore	micro-mybatistplus	11.0.10-RELEASE		a3ceb4b1893f99f3f0a92b26cae6952972477424
cn.bigcore	micro-mybatistplus	11.0.12-RELEASE		a97523617dc47df5c804c6be1650d744c07b0443
cn.bigcore	micro-mybatistplus	11.0.7-RELEASE		1d58018e937568755c0e94cdd96846ea16472134
cn.bigcore	micro-mybatistplus	11.0.9-RELEASE		ecbb3867c53e9e656e8e8fea2e418ce5189ad799
cn.bigcore	micro-mybatistplus	12.0.1-RELEASE		518725ddbdc711a289fd5bd6ccf1fdde5cb662c9
com.amazonaws	aws-android-sdk-lambda	2.10.0		168f3b3f15868e3a6509293b6fbbaffc79942bbc
com.amazonaws	aws-android-sdk-lambda	2.10.1		633f98bd0b7e225fa58ee544e17243b81171b256
com.amazonaws	aws-android-sdk-lambda	2.11.0		b68c65a7b48aed9ee58b6d7a77539ee027e06dca
com.amazonaws	aws-android-sdk-lambda	2.11.1		66263f8ee95984d962d29319c0481a6bed0ed372
com.amazonaws	aws-android-sdk-lambda	2.12.0		0c5cfcb54f20524775927bdb64dafd700a586b10
