au.com.intelix	rs-core-codec-binary_2.11	0.1.0		eec03d4d0f082b36bcdfff02c47484dcadb82637
au.com.intelix	rs-core-codec-binary_2.11	0.1.1		0ddd6e3c2b856b9227552e0c6de3016b1fc0e033
au.com.intelix	rs-core-codec-binary_2.11	0.1.3		4e11a17d96d3c72664e812fd87927cd4c0efac5c
au.com.intelix	rs-core-codec-binary_2.11	0.1.3.1		da0130cbc207ce7c62b470765176e4c80c0e3a4e
au.csiro	elk-owl-parsing-javacc	0.5.0		b9e98b1242d5b13c19add88300a14952e2fce805
be.atbash.ee.jsf	valerie	0.9.0		305e54b25dd95a300b7a63a45f2f5317cbe7c5b1
be.atbash.ee.jsf	valerie	0.9.0.1		e07cc0638df2dd2f72f42bdeccf2a08a3572f3f6
be.atbash.ee.jsf	valerie	0.9.0.2		2f23c6173cb9b19e6e18d2b98f2e9a35190238bd
be.atbash.ee.jsf	valerie	0.9.0.3		7043957a63f5fe340dfe7f91caeccb5e595cf3b4
cn.itlym	shoulder-starter-monitor	0.3		446e6b7aece5a9c4c6c3826661374cce8c32f427
cn.itlym	shoulder-starter-monitor	0.4		83bb54f54d8d6fc290f0d9299dc3ff42933f24ea
cn.itlym	shoulder-starter-monitor	0.5		39703f587718e6f5bdf88d459703b815fb1e7aaf
cn.itlym	shoulder-starter-monitor	0.6		3c042667c746f91c43cad48777a03ea1896e3485
cn.itlym	shoulder-starter-monitor	0.7		178f75bcf188a01f8b071b5ee3efd217d98e40ed
cn.itlym	shoulder-starter-monitor	0.7.1		2d011e725cd9c6ee7e7af9ceba9a1f219bf34480
cn.itlym	shoulder-starter-monitor	0.8		5567b46426ff0ed0c73cc9ea63462111ee9bc0c3
cn.itlym	shoulder-starter-monitor	0.8.1		0cf15bba6951a7a25a77b2ada7393e6c7c5fcee1
cn.itlym	shoulder-starter-monitor	1.0.0		2501c640d8359cf4e51e493684e802c26b7b90c4
cn.itlym	shoulder-starter-monitor	1.0.0-M1		13c18b4ac010399d5c83f2fda3b197c81cad2c23
cn.itlym	shoulder-starter-monitor	1.0.0-M1.1		1b0ded1466516b082c5dc5fe1c8ea4ffe373acd2
cn.itlym	shoulder-starter-monitor	1.0.0-M1.2		1916818a8cb1e030a67d826bd33c0053af6a0d51
cn.itlym	shoulder-starter-monitor	1.0.0-M2		9c9def1fab024d18230eae9d68dc27303aebd460
cn.itlym	shoulder-starter-monitor	1.0.0-M2.1		3d8358996cf0dd2c48cdb871f04b54ccb9cc8448
cn.itlym	shoulder-starter-monitor	1.0.0-M2.2		28e0f194e2f5c4426ab496f515e64f7e6e09ea93
cn.itlym	shoulder-starter-monitor	1.0.0-M3		5046cb9233e240bdde3899eb47f65cb3462ebcd4
cn.itlym	shoulder-starter-monitor	1.0.0-M3.1		57b61ca8d902319b80fa558ace448596a3e73123
cn.itlym	shoulder-starter-monitor	1.0.0-M3.2		75cf5a6e96bd264ce93dacafe94b8d6a7a21fef6
cn.itlym	shoulder-starter-monitor	1.0.0-M3.3		e5631dfe71fad4aaea9f64e8f6b84b3f2191cf4d
cn.itlym	shoulder-starter-monitor	1.0.0-M4		733cb6c4b9896fad68dce8f2a7c141d26a232e40
cn.itlym	shoulder-starter-monitor	1.0.0-M4.1		02340eb369af9b712ad7cd3f5b554ba3b834f48a
co.touchlab	koin-android	2.1.4-mp		N/A
co.touchlab	koin-android	2.1.5-mp		N/A
com.acooly	acooly-component-assetmgmt	5.2.0		338473cfd6f1d2bc0adb47814419e38883d28e22
com.acooly	acooly-component-assetmgmt	5.2.1		c5f3f86b35d47afd82b84357c332a95623ce1951
com.aeert	json-filter	1.0.0		033e782ef92a5da42cfef4b0615c745fcc4b4393
com.aeert	json-filter	1.0.0.RELEASE		90ae6c5c2d7b3c0cf4f333f3310bccb586cc0cf3
com.aeert	json-filter	1.0.1		cc34185415586308b9e30916344a3c2923bf9b10
com.aeert	json-filter	1.0.4		165202381a6315e3234fa82c9a9de00d3cc475f3
com.aeert	json-filter	1.0.5		974ab1871992f9d2199ba26942ec89c42024a799
com.aeert	json-filter	1.0.6		3909402ed18194c9dd9f3f8beb94b4b8d415e860
com.aeert	json-filter	2.0.0.RELEASE		dbc7d3e29b5431f2eeda0f3872c95b6f3e81faad
com.bakdata.kafka	large-message-connect	2.0.0		46c33903e389f2b5216956a5157467195911a92b
com.bakdata.kafka	large-message-connect	2.0.1		eb8f9c3fc4cc398475bb00035d8770fe968cd1cf
com.bakdata.kafka	large-message-connect	2.1.0		e72dd7f83ffcad64a674320cdcd8a33f48bbd694
com.bakdata.kafka	large-message-connect	2.1.1		e55ed084609457d7fdbc3c9f8ccb6be4181ba9eb
com.bakdata.kafka	large-message-connect	2.1.2		957f2ee0e3d0f831a057abc2b41777505833bab8
com.bakdata.kafka	large-message-connect	2.1.3		64b40a72700af0f38bc7ea099a245acabf6007c4
com.bakdata.kafka	large-message-connect	2.1.4		44f8f5088688599df96d5a17cf776850527bc2c8
com.bakdata.kafka	large-message-connect	2.1.5		63d11660118f0c36c8e38e377e38b70bbf313548
com.bakdata.kafka	large-message-connect	2.10.0		08c3529524c5e0c3c5efaeda888410501acc1b36
com.bakdata.kafka	large-message-connect	2.10.1		47714ac3c39c4e4607f117a714706d79af8f8f8e
com.bakdata.kafka	large-message-connect	2.11.0		f0cc89fe041b1cab3f0f7f7dd06d557866dfed65
com.bakdata.kafka	large-message-connect	2.12.0		73c4cf227b664d26149406c4da81a71921674be0
