cloud.oneentry	sdk-localization-watchosarm64	1.1.1		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.1.1	metadata	99c9a7db4e2139875387f146ae9c78111b0c7277
cloud.oneentry	sdk-localization-watchosarm64	1.2.0		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.2.0	metadata	4e4cb706b348aa4dc4d78c4b612ec6f763216e7d
cloud.oneentry	sdk-localization-watchosarm64	1.2.2		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.2.2	metadata	40662d31361f6b6714c1093c6ce8fe958a451b44
cloud.oneentry	sdk-localization-watchosarm64	1.2.4		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.2.4	metadata	c9a5a41eaf52612aa7ba6292922592f070510bf1
cloud.oneentry	sdk-localization-watchosarm64	1.2.5		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.2.5	metadata	226a324694123991e947a86c8521540cf3a1c31f
cloud.oneentry	sdk-localization-watchosarm64	1.2.6		N/A
cloud.oneentry	sdk-localization-watchosarm64	1.2.6	metadata	ddb1d3fa521b14e42089ea50a2c6eb5673fb6adf
cn.allbs	allbs-idempotent	1.0.0		b5756f3a5d344e71fc948cc479c3dce53a4ee866
cn.allbs	allbs-idempotent	1.0.1		2b94a991181b484e63bf320d952ee1e2b8ac35ab
cn.allbs	allbs-idempotent	1.0.2		c5002b66ea06926bf53e3f5e0f8d5b55e9e6248a
cn.allbs	allbs-idempotent	1.0.3		64c529ffe569b868ac6a361af23dbb5833b573c4
cn.allbs	allbs-idempotent	1.0.4		4f6996b6b0fa26f353bafc37ef39146100f6901c
cn.allbs	allbs-idempotent	1.0.5		4fe3b249fc4066f4a9ad83257f9b7c720bad3145
cn.allbs	allbs-idempotent	1.0.6		0733fceaa026701fcf097c7acb0eb54029b1f567
cn.allbs	allbs-idempotent	1.0.7		2e0e4306c7b4720265a76555cc7c83661a35b6c8
cn.allbs	allbs-idempotent	1.0.8		5783abd714fe1b6ab525a37a97a5ba3165c6c464
cn.allbs	allbs-idempotent	1.0.9		baf901abe1317b9b516347a8168f22c5f78cb09c
cn.allbs	allbs-idempotent	1.1.0		6872d5aa37fb44814dbfc58044f1adaaf7fed8b3
cn.allbs	allbs-idempotent	1.1.1		6eaa010403c1309271817e7084d9a159d8a1ad3b
cn.allbs	allbs-idempotent	1.1.2		90fa28763a23b74e1e742c305fc4879e17b52f40
cn.allbs	allbs-idempotent	1.1.3		349963f5fe928b363dedd081a7d48371f758b6e9
cn.allbs	allbs-idempotent	1.1.4		e2fb98bef23e44a2815cd45d2ac780ee0067a3da
cn.allbs	allbs-idempotent	1.1.5		634a1a25b1827686ff59be2f94edf37bb7bb3f25
cn.allbs	allbs-idempotent	1.1.6		40aca4326d640d1562c3d93ed726380d8b4fbecb
cn.allbs	allbs-idempotent	1.1.7		c84de3c3ea268967dfed3159f836ea302dfbd828
cn.allbs	allbs-idempotent	1.1.8		ff41c248128a74affae3e7ff3bb423e4a3408a2d
cn.allbs	allbs-idempotent	1.1.9		8391be94d6466d5b5eed9f4eda9571f51bace74b
cn.allbs	allbs-idempotent	2.0.0		616d6733ba2fda6f8a7bad0047d5b77f75597e29
cn.jdevelops	jdevelops-util-authorization-error	2.0.7		1f7162c0c7734964cc5b21ea640e52f22c321b7b
cn.org.faster	faster-framework-spring-boot-autoconfigure-redis	1.0.0.RELEASE		00ed267aed6cccc4c98d1d554d6c7715ef82b72a
com.ToxicBakery.fcmclient	fcm-client	1.0.14		29414efdf819df7624036d2d2651803cd3d289f7
com.alibaba	storage-rocketmq	0.2		9016841802772220fb7f7d03e9c537509c078eae
com.aliyun	wss20211221	1.0.3		43e02a62e1d66e54ed861b4fd8dd8e7121aa8c5f
com.aliyun	wss20211221	1.0.3	shaded	2cfe92c7c68ec3a97fc30522ea2cf6905698efd9
com.aliyun	wss20211221	1.0.4		6d79e9b3a60ac4d08f1c5c02aa1235247657fb4e
com.aliyun	wss20211221	1.0.4	shaded	75f31cca4708dc71e896121b89198df473aa2149
com.aliyun	wss20211221	1.1.0		f975ed1078c9fd8089f00f643fcaaa8647241de7
com.aliyun	wss20211221	1.1.0	shaded	bfb27896acbf9ede3ea2abb8bc141c2009edbaa7
com.aliyun	wss20211221	1.1.1		4cb765a525d5bc17abfcf0fa72d0955d2eee9c66
com.aliyun	wss20211221	1.1.1	shaded	a9ef75403b6c73da62b896858045d12e277dce76
com.aliyun	wss20211221	1.1.2		2717bed7aa56a39d1aca85c8a6c1d87d2f9ebaf8
com.aliyun	wss20211221	1.1.2	shaded	b43a8adbaf0e897aa4d55dc6912a110e4242bdb6
com.aliyun	wss20211221	1.2.0		f39b9a99a7719a68d06d612cfd700fe3d8aa0e47
com.aliyun	wss20211221	1.2.0	shaded	d484d14fa2baa43603f9098f2f9454ee839195ad
com.aliyun	wss20211221	1.2.1		33adac112c9882c1bd7ae8c0a05dd7c6733d5ee0
com.aliyun	wss20211221	1.2.1	shaded	77ce064e62a0275774a15bdcc568e9431529d758
com.aliyun	wss20211221	1.3.0		0894b41a37b9afff85277f7b0fb8ce5ee87ba7fc
com.aliyun	wss20211221	1.3.0	shaded	a721ae6a31a4543293bf555b37ea4f68ed0303c2
com.aliyun	wss20211221	1.4.0		1a3d394eeed1f398163c3241cb12efba0c32727c
com.aliyun	wss20211221	1.4.0	shaded	550cd6a8f1f77b397922e74d9c81ed5b34c80db5
com.aliyun	wss20211221	1.4.1		26b86b7c9ccbdab6e21ec34ae571576f16aa6265
com.aliyun	wss20211221	1.4.1	shaded	62105727a110e497097f51a2596a6383f9735087
com.busymachines	pureharm-route-http4s-tapir-ce2_2.13	0.5-11-334582e		68929335c41ad49afd56eec36b9c29efbf43f9e6
com.busymachines	pureharm-route-http4s-tapir-ce2_2.13	0.5-2-4dad691		0e544a6813a8ca10ca00dd0253c7100d09611f61
com.busymachines	pureharm-route-http4s-tapir-ce2_2.13	0.5-9-9fd87ac		d4a8f700b42ee8bf7462d1bd77c26c2a1b396ceb
com.busymachines	pureharm-route-http4s-tapir-ce2_2.13	0.5.0-M2		016d9db67a62310a6dc01b6d8f0e129f8ccffb32
com.busymachines	pureharm-route-http4s-tapir-ce2_2.13	0.5.0-M3		8d987a94a64e82c224007aa12f7102443b5c7733
com.codangcoding	elm-android	1.0-1		911f3b64021889ee77c5cdef01140773d25b7160
com.comcast.money	money-spring3_2.11	0.8.12		5e3ae8c733be0119cf75fcb7557dfdb13abb1d5b
com.comcast.money	money-spring3_2.11	0.8.13		2d1e16a596eafadae05059b0ab02e8b44b6871ae
com.comcast.money	money-spring3_2.11	0.8.14		6ce342eb7b7870607aef9d3492174fe0fad867f2
com.comcast.money	money-spring3_2.11	0.9.0-RC1		c93648686dc05e6e63acd4ca31233b5da3139ad8
com.comcast.money	money-spring3_2.11	0.9.0-RC2		4e933cbe3ebda857d37aa436a17a3ea4a3a470cc
com.daftmobile.redukt	redukt-koin-tvosarm64	1.0		N/A
com.daftmobile.redukt	redukt-koin-tvosarm64	1.0	metadata	4abeb665430c5468f39e63dc87c639496e8d011b
com.daml	telemetry_2.13	2.10.0		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20240830.12942.0.v3e4e9451		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20240926.12977.0.vf09a26b8		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241003.12993.0.va759f925		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241008.12997.0.v9ba70c83		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241029.13035.0.v7977e389		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241031.13042.0.v386ef7fb		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240620.12856.0.v6dca8f13		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240621.12858.0.v69032bec		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240624.12860.0.v89a57673		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240625.12862.0.v525059bd		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240627.12866.0.v1b779380		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240628.12867.0.v53e86a7d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240701.12869.0.v4fda922b		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240702.12870.0.vad7e96c5		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240703.12873.0.vf7419f57		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240705.12877.0.v924a1f35		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240705.12878.0.vdad6987d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240708.12879.0.vf67d8519		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240708.12883.0.v00a0c804		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240716.12893.0.v672e6a67		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240717.12894.0.v12701aca		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240718.12895.0.v0f0dbf7c		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240719.12899.0.veadcd58c		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240722.12903.0.vb94f2695		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240723.12906.0.vdd916f3d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240724.12908.0.v0f1b48fb		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240725.12909.0.v3500e776		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240729.12910.0.ve49511fd		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240730.12912.0.vc8920051		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240804.12913.0.v8280eebb		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240805.12914.0.vca1ccc34		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240806.12915.0.vc8c74759		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240807.12918.0.v6ae6f17d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240812.12920.0.vadb77426		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240813.12924.0.vf97df98d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240814.12927.0.v50a79e10		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240815.12928.0.v88a1befd		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240816.12929.0.va7ea9d59		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240819.12930.0.v0e2bbe10		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240820.12932.0.v80ffa617		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240821.12933.0.v8ba622fb		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240823.12936.0.vecb8acc3		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240826.12938.0.vc5a21340		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240828.12940.0.v307e0c85		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240830.12942.0.v3e4e9451		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240902.12945.0.v29d5ab85		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240903.12947.0.v43734b6b		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240904.12948.0.va6f6d25a		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240905.12949.0.vd31d5f11		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240906.12950.0.v863effdb		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240909.12951.0.v4020b9c1		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240910.12953.0.v7e224718		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240911.12955.0.vee1ef999		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240913.12956.0.vc59d689e		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240916.12957.0.v05bb1e84		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240917.12960.0.v1bd2be60		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240918.12961.0.v064e26d0		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240919.12963.0.v8b00825e		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240920.12964.0.v8b5bf925		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240923.12967.0.v5850adf6		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240924.12969.0.v7c80e3c5		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240925.12975.0.v810514d5		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240926.12977.0.vc73c8398		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240927.12982.0.v46f26aaa		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20240930.12984.0.v34e731c5		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241001.12986.0.v9b136762		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241002.12989.0.v50ef79d3		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241003.12991.0.v4922d403		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241004.12994.0.v3991c94d		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241007.12995.0.vb72fe917		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241008.12998.0.v085a1a73		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241009.13001.0.v44d905ca		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241010.13003.0.vb79a1d35		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241011.13004.0.vfda42856		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241014.13007.0.vb5371e6c		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241015.13009.0.v19d1b665		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241017.13013.0.vfdb00602		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241018.13016.0.v3621b0df		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241021.13017.0.vfac10709		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241022.13020.0.v61dad494		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241023.13024.0.v2bb40b56		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241024.13026.0.ve6249793		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241025.13028.0.v6753501f		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241029.13034.0.v5423d1c9		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241030.13038.0.v4735759a		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241031.13043.0.va2307b9c		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241101.13047.0.v1e6d5c93		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241105.13052.0.v9f987229		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241106.13056.0.v910c3af2		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241107.13062.0.vc42923a7		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241108.13063.0.v98eb7dfe		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241111.13067.0.va06af61f		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241112.13070.0.vc4a4a381		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241113.13071.0.vf716891b		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241114.13074.0.v600d63b3		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241115.13075.0.v95837925		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241118.13077.0.v8fa24b57		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241119.13083.0.vc52c98f7		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241120.13086.0.v82db983e		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241121.13088.0.v89147e31		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241122.13091.0.v2515f003		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241125.13093.0.vcfe66a3a		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241126.13098.0.vb4a785d0		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241127.13100.0.v25efcc94		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241129.13105.0.va6618160		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241129.13110.0.v8614d753		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241202.13113.0.vc1ba0f69		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241203.13118.0.v810def9b		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241204.13121.0.v0d9ba7c6		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241204.13121.1.v0d9ba7c6		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241205.13123.0.ve4181d88		d9713bd7bd989b757970955390660dfc19736df6
com.daml	telemetry_2.13	2.10.0-snapshot.20241206.13125.0.vd0fb6537		d9713bd7bd989b757970955390660dfc19736df6
