bz.tsung.kmp	objectify-jvm	3.1		bbdc581a2dd0ed7a268c837378258455d7d36a3c
bz.tsung.kmp	objectify-jvm	3.1.1		bbdc581a2dd0ed7a268c837378258455d7d36a3c
bz.tsung.kmp	objectify-jvm	3.1.2		7fb8bdb1ebdcad1da17ecbf90212cb70ded11420
bz.tsung.kmp	objectify-jvm	3.1.3		de3fc1fba824d813cffbb8d5045736946d8750bc
bz.tsung.kmp	objectify-jvm	3.1.4		0708468ad59a401e5bf04a687b1078b613398b51
bz.tsung.kmp	objectify-jvm	3.1.5		0708468ad59a401e5bf04a687b1078b613398b51
bz.tsung.kmp	objectify-jvm	3.1.6		edcb58b574f1bcebb8ff631a3ad1287e77c7685c
bz.tsung.kmp	objectify-jvm	3.1.7		edcb58b574f1bcebb8ff631a3ad1287e77c7685c
bz.tsung.kmp	objectify-jvm	3.2		75fc3fbd11f51c59c5b4aab0ffff4526b40e31bf
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.0		ec1b6be88ecdddd6dee800e433a4366bf27c5bec
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.1		c014bcef589cb228619d6e0bfe9e714dc3e69817
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.2		a88e5324f8b2989bcd23c817b88952616fb58baf
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.3		61ca3b3324ba065ba21bc5b4bf43bd03b594cf88
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.4		c639fbc92b075052684d49fdc4e3b082b30975f5
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.6		2d035638abb5247fe36ad30d093ce77b50567563
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.7		93716a89a950166704e8d601dfeae5a4745d50dc
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.8		4cb7cd49615596157365a1693fdccec139775478
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.0.9		aeaaf756b031bff7b91d609058b68a8f81b5eb57
cn.fox-tech	fox-edge-server-protocol-iec104-slaver	1.1.0		931ac1dc2d8e81610a76680277dbccdaf9a9e5c0
