ai.kognition.pilecv4j	pilecv4j-parent	0.16		N/A
ai.kognition.pilecv4j	pilecv4j-parent	0.17		N/A
ai.kognition.pilecv4j	pilecv4j-parent	1.0		N/A
ch.cern.hadoop	hadoop-yarn-submarine	3.2.1		e8d4b10a699463d985e17cd1b46c4ded9254fcd9
ch.epfl.scala	scalafix-reflect_2.12.4	0.5.10		90267c34379194763d2e6e9591f02bc2c70114bc
ch.epfl.scala	scalafix-reflect_2.12.4	0.5.7		838798da6fb53e0a829333223d3f21b931667c5d
ch.epfl.scala	scalafix-reflect_2.12.4	0.5.8		5debaf4cf8d5bd8a3bee006bdc1272074776c172
ch.epfl.scala	scalafix-reflect_2.12.4	0.5.9		d3f529b0a735a97c221ce9e664e96dc22a74abba
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M1		6eb7d4b39953bbd5be400ae19993b8f7d114f9b9
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M2		3b3abef6660e322b6939aab37e5933e110a67fc4
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M3		1c52287d48d192ccfa630c8d993307c6455f666d
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M4		f73bd2bfad17136ed742be2fdabc1aa6bc51037b
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M5		34505eb8b8721d4bc30d073a4425798c7261e522
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M6		f6bf8fa14225ca085977965e20f3b9c2a5feee85
ch.epfl.scala	scalafix-reflect_2.12.4	0.6.0-M7		29973666525bc5eeaf9d04f10d01e45ebcc421cb
co.abit.prime	prime-client-http	1.1.16		9f92a00c0a016fb472156a7b7a3334258c7c6d5c
com.aliyun.openservices	aliyun-log-producer-internal	0.3.11_nonjcl		e2a01114ae2a0ebd7f51d6b0ff2a61ac6e54505d
com.aliyun.openservices	aliyun-log-producer-internal	0.3.11_nonjcl	jar-with-dependencies	4b9b95458e3d85e99519e74ed58c3bbe8ed36d35
com.aliyun.openservices	aliyun-log-producer-internal	0.3.12		6eb02adac14680ea9fad6f29287ca95ca118e71a
com.aliyun.openservices	aliyun-log-producer-internal	0.3.12	jar-with-dependencies	c26534f4ac5704fd120aa1dde1577074b70196c9
com.envimate.webmate.integrations	webmate-servlet	1.0.7		91e1188de9dbe2c7acb29242d19131a02f78fba4
com.gitee.fubluesky.kernel	email-api	1.0.0		a1d40853ae0287e75fa00de7aba0b9472a64a219
com.gitee.fubluesky.kernel	email-api	1.1.0		2d44a611ef5b3f60688e63ea78344e963df5eaf0
