br.com.objectos.parent	parent	0.10.0		N/A
br.com.objectos.parent	parent	0.11.0		N/A
br.com.objectos.parent	parent	0.12.0		N/A
br.com.objectos.parent	parent	0.13.0		N/A
br.com.objectos.parent	parent	0.14.0		N/A
br.com.objectos.parent	parent	0.15.0		N/A
br.com.objectos.parent	parent	0.4.0		N/A
br.com.objectos.parent	parent	0.6.0		N/A
br.com.objectos.parent	parent	0.7.0		N/A
br.com.objectos.parent	parent	0.8.0		N/A
br.com.objectos.parent	parent	0.9.0		N/A
cn.com.antcloud.api	antcloud-api-collabinv	1.0.20		31e5a77add956f5b9aca7a24b10918aabbdc028f
cn.com.antcloud.api	antcloud-api-collabinv	1.0.22		3adee0a9601ae07f2478aaa684e906c097a4c23d
cn.iisme.cloud	iisme-framework-web	1.0.0		303924fac50c1fd1398eacbbb613c9589523834c
cn.iisme.cloud	iisme-framework-web	1.0.1		f4b7bef8353e22a408fcb356dcf5a1a24c09e744
cn.ocoop.framework.mybatis.plugin	mybatis-paging-spring-boot-starter	1.0		1da4356f48b8c4057e6eb75a16e80dc3f912287b
cn.ocoop.framework.mybatis.plugin	mybatis-paging-spring-boot-starter	1.1		ba20cad820f478da9d71a73099162cb7679bfc52
cn.ocoop.framework.mybatis.plugin	mybatis-paging-spring-boot-starter	1.2		9e748f4aa7be1c3031c5c050f3d280687e31b14d
co.cask.cdap	WebAnalytics	2.6.3		eca6e0c32597e06361ea0151ce54d6e37bbfe9bb
co.cask.cdap	WebAnalytics	2.8.1		4a49deb255d6d8e8dcb54a7a0f794f3e744287cb
co.cask.cdap	WebAnalytics	2.8.2		e9c0bc7ab05e011d8dedd258ad9d0e1bb7cd46e8
co.cask.cdap	WebAnalytics	2.8.3		d296337179ec780d3055bc17a555accdc2ccc26d
co.cask.cdap	WebAnalytics	3.0.1		daf580d8c6d0f31987b608704b8d4c16b53dcb22
co.cask.cdap	WebAnalytics	3.0.2		1381c057f336bdc99311731765fa1542f7a0b214
co.cask.cdap	WebAnalytics	3.0.3		5c669b7e2665f196c08be09fe3214f171cec8c63
co.cask.cdap	WebAnalytics	3.0.4		68667dbe81cdcd12c5ee727b7eca3e78337a360b
co.cask.cdap	WebAnalytics	3.0.5		e143c7039c7521eb121c23f86c0f4bb3ff4c24b1
co.cask.cdap	WebAnalytics	3.0.6		6fdd7b259cec641d6a0dba2d0b1c4a78e811c5e9
co.cask.cdap	WebAnalytics	3.1.0		d2507b57af680523f653828863071c5e5717ee01
co.cask.cdap	WebAnalytics	3.1.1		5852034e451fe6c68f648291b4f8ceac941f9a67
co.cask.cdap	WebAnalytics	3.1.2		4b35cb4290591b8563ddb0fadd169536ea50e305
co.cask.cdap	WebAnalytics	3.2.0		389ddbc32569cd2263f9056ce660369e33fc96fa
co.cask.cdap	WebAnalytics	3.2.1		a23e58bcadac64da370c44c566f4a8a98bd52fc8
co.cask.cdap	WebAnalytics	3.2.2		b95d10e5b09325da3cda2fe7416c36665c623f04
co.cask.cdap	WebAnalytics	3.3.0		f415d00df3ffe123632cb765e2d2d0c7debc2fe6
co.cask.cdap	WebAnalytics	3.3.1		ff2f35573ed218c578ad4cc0f631586d6d2244b8
co.cask.cdap	WebAnalytics	3.3.2		0249a958ca7e89b9249d08d007024c3fa8a96b93
co.cask.cdap	WebAnalytics	3.3.3		13a44ce99feb537b01d97ecd75ccb9496dc0a6e1
co.cask.cdap	WebAnalytics	3.3.4		75f6d6760c25a0bbee026e2e461a186e7b36eef9
co.cask.cdap	WebAnalytics	3.3.5		39e4f511754abaaafe80c0745f35589a8071e5d1
co.cask.cdap	WebAnalytics	3.3.6		5a64fa08563bb18d79097b7de033cd559f97df97
co.cask.cdap	WebAnalytics	3.3.7		674581ccf4fe2465802f5ed60a35df1839445689
co.cask.cdap	WebAnalytics	3.4.0		9fa15417338e1c8f9da4ed02b6840a7536a32980
co.cask.cdap	WebAnalytics	3.4.1		78add823d8c4e4f1151b0ff9747c1ec8ca72c2a8
co.cask.cdap	WebAnalytics	3.4.2		9a7c30d7ba6670d671392a635ae1f6ed54e98325
co.cask.cdap	WebAnalytics	3.4.3		ca6ef69d1f215d631553f8ef63796e00b36b93e5
co.cask.cdap	WebAnalytics	3.5.0		8f790477163e641eb0b874cb59beb3f226687b6f
co.cask.cdap	WebAnalytics	3.5.1		980b87fac5dc7e2c09768faca0b6544852db85a0
co.cask.cdap	WebAnalytics	3.5.3		0306b6adf87e7103e58d57804df65879ff1992b5
co.cask.cdap	WebAnalytics	3.5.4		0aadef35acbf5521add47e0ae091ab7a43f3e92d
co.cask.cdap	WebAnalytics	3.5.5		41023507d1ac7b1a89057dfc891e800c850f562e
co.cask.cdap	WebAnalytics	3.6.0		70435afacd3dfa9174081d2d333ff89cf2f1d52a
co.cask.cdap	WebAnalytics	4.0.0		3038e88dbc65a335983dd996e954caaab8a7cc78
co.cask.cdap	WebAnalytics	4.0.1		3a905bda739c7b9011359fe1a5aad0c8a61d314b
co.cask.cdap	WebAnalytics	4.1.0		27c891b86daaf9e7fbcede1bef18f0ce5f1cc9d3
co.cask.cdap	WebAnalytics	4.1.1		6f57164129576e46f16cf877212dc8056f6d5a7f
co.cask.cdap	WebAnalytics	4.1.2		e96f2d43b2838010b5df7d479404553ec0684384
co.cask.cdap	WebAnalytics	4.1.3		470bd6ed3b4cadcfa6cf03e80968e79c5a972e10
co.cask.cdap	WebAnalytics	4.2.0		d798fd298ab1f7b4b0c5ac5a7ef584a619a21529
co.cask.cdap	WebAnalytics	4.3.0		25b177c3d22b22fbb632ffd5bfef98382a48721d
co.cask.cdap	WebAnalytics	4.3.1		f0c605e012d4ff863addd8c3f090086f2de7f70d
co.cask.cdap	WebAnalytics	4.3.2		f1c153e1c4f103b23c8f88a23e84d84e69d70d6f
co.cask.cdap	WebAnalytics	4.3.3		8444c8845a621b3b5ea70882ea0e323ce708b039
