cn.com.analysys	analysys-react-native	4.5.10		N/A
cn.com.analysys	analysys-react-native	4.5.11		N/A
cn.com.analysys	analysys-react-native	4.5.12		N/A
cn.com.analysys	analysys-react-native	4.5.13		N/A
cn.com.analysys	analysys-react-native	4.5.13.1		N/A
cn.com.analysys	analysys-react-native	4.5.14		N/A
cn.com.analysys	analysys-react-native	4.5.15		N/A
cn.com.analysys	analysys-react-native	4.5.16		N/A
cn.com.analysys	analysys-react-native	4.5.16.4		N/A
cn.com.analysys	analysys-react-native	4.5.16.8		N/A
cn.com.analysys	analysys-react-native	4.5.17.7		N/A
cn.com.analysys	analysys-react-native	4.5.17.8		N/A
cn.com.analysys	analysys-react-native	4.5.18		N/A
cn.com.analysys	analysys-react-native	4.5.7		N/A
cn.com.analysys	analysys-react-native	4.5.8		N/A
cn.com.analysys	analysys-react-native	4.5.9		N/A
cn.iosd	simple-base-param	2022.3.2.0		b744a0bab918cf32e82391466b4054e8e9fc9483
cn.iosd	simple-base-param	2022.3.3.0		f99b2cd29c6e49b3a0eb7edfcf9adc5c1073bc18
cn.iosd	simple-base-param	2022.3.4.0		acd153efbc663ec84205e7305d978e637c486d02
cn.iosd	simple-base-param	2022.3.5.0		416b7db8622bc985a826a8c729fe7bd2e6f8dafc
cn.iosd	simple-base-param	2022.3.5.1		c5293e3bbd28c5a1f6cb593e0e842250a6507ec2
cn.iosd	simple-base-param	2022.3.5.2		91aff5780f7ab1234ef1a239b6ceac0b0910eca2
cn.iosd	simple-base-param	2022.4.0.0		c23417b0e981ee2910ab7dadaad125fc375d0623
cn.iosd	simple-base-param	2022.4.1.0		ee4228c7e6fea9644178e4ae280330fa6d87a6df
cn.iosd	simple-base-param	2023.2.1.0		66eee9a92d256152d3883e5dc5c60482d8da448d
cn.iosd	simple-base-param	2023.2.2.0		330315c4e929883be77e9ca3aa554bf995cd3dca
cn.iosd	simple-base-param	2023.2.2.1		481016e1dcd49017aba150e5dab4ea192463b00b
cn.iosd	simple-base-param	2023.2.3.0		b9f2075d7e2d303a82d8e3d17f0dd944d9bad875
cn.iosd	simple-base-param	2023.2.3.1		7b46dba758ea9063315c88adcc37b526ad6c7444
cn.iosd	simple-base-param	2023.3.0.0		40aec1e5e744fceba80498b54811e42c4318c352
cn.iosd	simple-base-param	2023.3.1.0		be2e2a12c16e68bce97045ddc775b8a4ef998c02
cn.iosd	simple-base-param	2023.3.2.1		93e09877eed7597d11f05a66197f3635f6d12e16
cn.iosd	simple-base-param	2023.3.3.0		4295d52a4aa378b1360434bb614d2c9fa44108be
cn.iosd	simple-base-param	2023.3.4.0		2e2728a025364453fdd468da01e2e806cff3b598
cn.iosd	simple-base-param	2023.3.5.0		d152e0d9e7a607ecee15db411773b20ca56b0cb2
cn.iosd	simple-base-param	2023.3.5.1		8fe3181d80af2da1cd60c28e2c85e33906fea07e
cn.iosd	simple-base-param	2023.3.5.2		f8a28ea897ac89200f59e1408e5cfb353413af15
cn.iosd	simple-base-param	2023.4.0.0		8f7f78e9c5f2d10eab4d16a5d88275650ac9d4db
cn.iosd	simple-base-param	2023.4.1.0		9e9b10fb2659ac506a0a5708563532a4ed6c46bd
com.1gravity	redux-kotlin-iosx64	0.5.10		N/A
com.1gravity	redux-kotlin-iosx64	0.5.10	metadata	ab8d2bfdaa808d4853ce1c707fb818e811aa2503
com.acxiom	pipeline-drivers-examples_2.11-spark_2.4	1.3.1		ce0ce32da3bc0f7cd7d4f8939ee04949b4162c5e
com.bazaarvoice.jolt	jolt-core	0.0.10		0d0281aff45afdf519eaa7b7cafee7c154c02594
com.bazaarvoice.jolt	jolt-core	0.0.11		9340f1e4663384283d98c2742befa87bc9548a8e
com.bazaarvoice.jolt	jolt-core	0.0.12		28fac61278f6fa904f2aaac7f03100136759324c
