com.adrianhurt	play-bootstrap-core_2.11	1.0-P23		eb38835d8deadd37c88bce52859a415e637384e5
com.adrianhurt	play-bootstrap-core_2.11	1.0-P24		01be575a9720df84cea2fce02bef316fd362421d
com.adrianhurt	play-bootstrap-core_2.11	1.0-P25		c62b052e03cd07889ef07fc75faae2e71a012943
com.adrianhurt	play-bootstrap-core_2.11	1.1-P24		a81482c077f19e4a5646540ecb3b816d467d6a37
com.adrianhurt	play-bootstrap-core_2.11	1.1-P25		a21398ab2a6066b96e1069485caed0014dc30f6f
com.adrianhurt	play-bootstrap-core_2.11	1.1.1-P24		ca562f885968bb1a6afe6d1082a7f0b75d66ca54
com.adrianhurt	play-bootstrap-core_2.11	1.1.1-P25		3cd8e59c487e7c246017e9cf6345e99dc02ee861
com.adrianhurt	play-bootstrap-core_2.11	1.2-P24		3ca61af5d92c496b61c50fb68cc654a8645ff879
com.adrianhurt	play-bootstrap-core_2.11	1.2-P24-RC1		17c9fc8bdd9d4adc592fbfc2b0f35c5c5b27eeff
com.adrianhurt	play-bootstrap-core_2.11	1.2-P24-RC2		abfd872801b7ef508d49606936962cadb0fa4a46
com.adrianhurt	play-bootstrap-core_2.11	1.2-P25		eabb3a32849e4bc7cf88a0101911658835d941f3
com.adrianhurt	play-bootstrap-core_2.11	1.2-P25-RC1		a3532dcb200ad5faae58a27f5835ddf48f5ff092
com.adrianhurt	play-bootstrap-core_2.11	1.2-P25-RC2		ab1c062c57b69d0d49a40b5ad6ddbf7023c7934b
com.adrianhurt	play-bootstrap-core_2.11	1.2-P26		78811c6436618cca070475472a81c600c12b8ae7
com.adrianhurt	play-bootstrap-core_2.11	1.2-P26-RC1		320b057dc16a04439468771704b73c93d71a61c4
com.adrianhurt	play-bootstrap-core_2.11	1.2-P26-RC2		8196843060a400684e45262cf8ac1d4e20d75580
com.adrianhurt	play-bootstrap-core_2.11	1.4-P25		e71d0fdb605be2c4c5d29ca5c6a8580898c4e418
com.adrianhurt	play-bootstrap-core_2.11	1.4-P26		74b43fc6416607fc07b54c8ec7fd24d87f5cba14
com.adrianhurt	play-bootstrap-core_2.11	1.5-P26		8aff627b43e2aeb5aeab037f0ceaf35bde22d7be
com.adrianhurt	play-bootstrap-core_2.11	1.5.1-P26		d8d91acb1ce7b749b71d7e3dd00460907b7841ae
com.adrianhurt	play-bootstrap-core_2.11	1.6-P26		fa0a3d3e270d5dee0c1679d2aa596faaf64798e4
com.adrianhurt	play-bootstrap-core_2.11	1.6.1-P26		950c3161b2a2966bb393c47b51610f318895714b
com.aoindustries	ao-appcluster-all	1.0.0		N/A
com.aoindustries	ao-appcluster-all	1.0.1		N/A
com.aoindustries	ao-appcluster-all	1.0.2		N/A
com.aoindustries	ao-appcluster-all	1.0.3		N/A
com.aoindustries	ao-appcluster-all	1.1.0		N/A
com.aoindustries	ao-appcluster-all	1.1.1		N/A
com.aoindustries	ao-appcluster-all	1.1.2		N/A
com.aoindustries	ao-appcluster-all	1.1.3		N/A
com.aoindustries	ao-appcluster-all	2.0.0		N/A
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	2.0.0		7562bbe667dddfc162004b0ae2795d7556b9f1c6
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	2.0.0-RC2		120a18bf97564c7d83acfe1937e267b23825c362
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	2.0.0-RC3		b30119438736ecc652eaa1a437b8c24cc1d8086c
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	2.0.1		2acdce4109d03e91adafe134d50d69288c1b8350
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	2.0.2		0bb21e9fc859d544573b80f4a97b6434314187ee
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	3.0.0		12e56357e3df045435589ff46a94fb2ef740db38
com.ccadllc.cedi	dtrace-money_sjs0.6_2.12	3.0.0-M1		b590397b3a4a985abd31e47633ab40b82d6a20aa
com.eed3si9n	repatch-twitter-core_2.11	dispatch0.11.0_0.1.0		74587d81706cf30e90e839a2b6f1c28760c62828
com.eed3si9n	repatch-twitter-core_2.11	dispatch0.11.1_0.1.0		21ffc9d128777ce874362d075481ce4df4a5304d
com.flowingcode.vaadin.addons	error-window-vaadin	3.7.0		81295b53d6576ca17b654e60b3cf4e5ed549e333
com.flowingcode.vaadin.addons	error-window-vaadin	3.7.0	demo	7562f0a666d437cd7b477ade220239b1239d9748
com.flowingcode.vaadin.addons	error-window-vaadin	4.0.0		b9fff2b1011845e6fc710ccdc947ed7b332ef92d
com.flowingcode.vaadin.addons	error-window-vaadin	4.0.0	demo	534d7c742be026d46c7c9ca64c15aa0c217e46d5
com.flowingcode.vaadin.addons	error-window-vaadin	4.0.1		abf23eba16655dd5f76b6f13c44121f85c5c683c
com.flowingcode.vaadin.addons	error-window-vaadin	4.0.1	demo	5440a24138c9acda82687b3f9d25f4ca8daecab3
com.flowingcode.vaadin.addons	error-window-vaadin	4.1.0		f15cc735482a4ead5c9f8cdba4edb429f2fc8552
com.flowingcode.vaadin.addons	error-window-vaadin	4.1.0	demo	edc767e8e0155191f40534cdf35ceb8ecf24e45b
com.flowingcode.vaadin.addons	error-window-vaadin	4.2.0		c78ad00b1791e20c2244734a480b8e4d45887980
com.flowingcode.vaadin.addons	error-window-vaadin	4.2.0	demo	8e4ff4135ccfcf8c534cc8aeec99bd5d40f2f43d
com.friendlycaptcha.android	friendly-captcha-android	1.0.0		N/A
com.friendlycaptcha.android	friendly-captcha-android	1.0.1		N/A
com.friendlycaptcha.android	friendly-captcha-android	1.0.2		N/A
com.github.derekmorr	refined-anorm_2.11	0.1		73429777f1ad5560c830727025d5f84d0984baa0
com.github.tototoshi	dbcache-postgresql_2.11	0.1.0		81bbb699ccc0d8473450abb0ef08308fa2df7c37
com.github.tototoshi	dbcache-postgresql_2.11	0.1.1		f11ba77d05bf8c1c31b32a7ac1ccddd650ae7498
com.github.tototoshi	dbcache-postgresql_2.11	0.2.0		49c5da1f11ec447a7184a795bed11aef0cc4e9de
com.github.tototoshi	dbcache-postgresql_2.11	0.3.0		1bf6a8dbf30712ff35ed7eff2b1c9eef59428bef
com.huawei	openstack4j-core-test	1.0.5		9b2214d6ebde34d59406bc5f30a1fc1615b3bf7d
com.huawei	openstack4j-core-test	1.0.9		5a8bdea2e2e59e37bf33fa0cf25d41130293148e
com.inkapplications.regolith	resources-watchossimulatorarm64	1.1.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.1.0	metadata	e6b80d15b9610a994312d024805092c4d952e647
com.inkapplications.regolith	resources-watchossimulatorarm64	1.1.1		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.1.1	metadata	762ad365e036564ddde3cda435177fdd56de0ac3
com.inkapplications.regolith	resources-watchossimulatorarm64	1.2.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.2.0	metadata	62667010c79aec1e8264ae85e667e18457879576
com.inkapplications.regolith	resources-watchossimulatorarm64	1.2.1		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.2.1	metadata	a8a8c007e4d8f4aa6698bf16badfaa60ac1dce6e
com.inkapplications.regolith	resources-watchossimulatorarm64	1.3.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.3.0	metadata	97da6a471139366ebb8ba955e1af89ebbd90b46b
com.inkapplications.regolith	resources-watchossimulatorarm64	1.4.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.4.0	metadata	5e12a355d9be4a713155b0f154aeec3f5c6b4233
com.inkapplications.regolith	resources-watchossimulatorarm64	1.5.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.5.0	metadata	f1dd0e4caf0e14ead1d0f6db8090f9cf53fcee82
com.inkapplications.regolith	resources-watchossimulatorarm64	1.6.0		N/A
com.inkapplications.regolith	resources-watchossimulatorarm64	1.6.0	metadata	bb9e4185e8bbc94af5adc9ceef1333052d96a261
com.liferay	com.liferay.translation.translator.google.cloud	1.0.0		fed2ce8f2823129f47fb62c9ed0408a3306b1c0e
com.liferay	com.liferay.translation.translator.google.cloud	1.0.1		86782e9ad59bdb675377fb684a9a4a1a494cf549
com.liferay	com.liferay.translation.translator.google.cloud	1.0.10		668fcc71f44c83b4bf358f4136c1c8f39d70666c
com.liferay	com.liferay.translation.translator.google.cloud	1.0.11		f7deab2bba5ab613e8d28fb465877566cece693e
com.liferay	com.liferay.translation.translator.google.cloud	1.0.12		c28738e3d73d15b599c85e28465b8a2e3f465702
com.liferay	com.liferay.translation.translator.google.cloud	1.0.13		1e6fa6cda50adadc03ed8700d1ac6df6fe90f94f
com.liferay	com.liferay.translation.translator.google.cloud	1.0.14		87eaf264969dda623d9576d81380e0a8ce5abf8c
com.liferay	com.liferay.translation.translator.google.cloud	1.0.15		e23103beaa3d7c78b691f9e99d8dacf87cc1dbde
com.liferay	com.liferay.translation.translator.google.cloud	1.0.16		9629e21866c98c86cc5d2efbde428db4dbe2c24c
com.liferay	com.liferay.translation.translator.google.cloud	1.0.17		314d8bd958ca02872adae0309ec420aa0b5e7f40
com.liferay	com.liferay.translation.translator.google.cloud	1.0.18		042962a54c47986a2d8e3866ca98c2d7b09da3c6
com.liferay	com.liferay.translation.translator.google.cloud	1.0.19		9ae715fd969f659888616bd681262e5f3d26386a
com.liferay	com.liferay.translation.translator.google.cloud	1.0.2		666581e8a7b291bd7e922d405cd6ade969097fb0
com.liferay	com.liferay.translation.translator.google.cloud	1.0.20		bc0f2f9c743ed9d02bc4b88cd30859f9774b34a7
com.liferay	com.liferay.translation.translator.google.cloud	1.0.3		a7e057def95ba6ee407f4f4924fab49b0bb529e7
com.liferay	com.liferay.translation.translator.google.cloud	1.0.4		cb6e6aaa2251cadad169a0271d87d9fa8ebe0aba
