app.tozzi	jpa-search-helper	0.0.1	-	31b3bd4f9f21cfea32fc8ca65a7b3ef3cd40f42b
app.tozzi	jpa-search-helper	0.0.2	-	d26ce4ace681dc354aeb9ecf1fbda928e26e4bc8
app.tozzi	jpa-search-helper	0.0.3	-	3bf2e57b2db9b1ffa8c5834182d94608fe505744
app.tozzi	jpa-search-helper	0.0.4	-	2c3f8a74115739bda812c977f0fbff1104c7aec3
app.tozzi	jpa-search-helper	0.0.5	-	6d4cee737e90c10ec97282518441465b78043959
app.tozzi	jpa-search-helper	0.0.6	-	054893d801d82961b3be48dd5b38a5f891ec540b
app.tozzi	jpa-search-helper	0.0.7	-	20500575a7dc9db000bc8a95594aeda1044c9f47
app.tozzi	jpa-search-helper	1.0.0	1.0.0-plain	aacf5ccaae98bcab0e19ef99deae2665a09353dc
app.tozzi	jpa-search-helper	1.0.1	1.0.1-plain	53c214db5313db585c9287348dfe97a51f85cadb
app.tozzi	jpa-search-helper	1.0.2	1.0.2-plain	e06ec97a70aeb20361d561122171ce2d9fb90e49
app.tozzi	jpa-search-helper	1.0.3	1.0.3-plain	fea7f6b2ac6b1731bc21f27324f5082b0e947060
app.tozzi	jpa-search-helper	2.0.0	2.0.0-plain	324924172894abf97ad44fb62d864c1d6a18aefb
app.tozzi	jpa-search-helper	2.0.1	2.0.1-plain	268b7e066bd7d8522b95450e49f8585bb74d7ebd
app.tozzi	jpa-search-helper	2.0.2	2.0.2-plain	c1c19df7933cdf2a495f5c67ea470293aceed0d6
app.tozzi	jpa-search-helper	2.0.3	2.0.3-plain	6f2d0ca9be2cb43ec5d76cbe50d8466f03ab0bd9
app.tozzi	jpa-search-helper	2.0.4	2.0.4-plain	8c869f7f3d1d2080c073b739bd724e81a881c87f
app.tozzi	jpa-search-helper	2.0.5	2.0.5-plain	ce0a91592b3d8d15fd406d9ebb81eba1187293ac
app.tozzi	jpa-search-helper	2.0.6	2.0.6-plain	fc5dfed0473592afb7d0a35010a8fc382c6d1980
app.tozzi	jpa-search-helper	2.1.0	2.1.0-plain	3da99604236ee4d6d3aa271522857ca6f3f722cc
app.tozzi	jpa-search-helper	2.1.1	2.1.1-plain	a69576ab8475910fec97d7461ea65882c073e51c
app.tozzi	jpa-search-helper	3.0.0	3.0.0-plain	cd348293024e35abeca0d026f4334dc52fbb7fba
app.tozzi	jpa-search-helper	3.0.1	3.0.1-plain	47702a2366af6084496ccbbc16a0446fcaa676ad
app.tozzi	jpa-search-helper	3.0.2	3.0.2-plain	7a6b333cb53f670d21df886dddd553bff63741fb
app.tozzi	jpa-search-helper	3.0.3	3.0.3-plain	ebdcbfed88ef8cd0dcbe37cfde82fe2ca8bb1d3c
app.tozzi	jpa-search-helper	3.1.0	3.1.0-plain	9fb48cd8047622b438cc89cd522057cdd21ee1c5
app.tozzi	jpa-search-helper	3.1.1	3.1.1-plain	5148a9ce30d3480d0308cc02468b9ed8d65657d9
app.tozzi	jpa-search-helper	3.1.2	3.1.2-plain	f4b797f5754a76adf74c0daf34937bf9741ff70f
