com.artipie	docker-adapter	0.4.5		d9f91700d8a6819623bd7aae2e26cdeae292dcd9
com.artipie	docker-adapter	0.4.6		a672070bd393b1e122a4ea30f0838c0d3ca6e62e
com.artipie	docker-adapter	0.4.7		ee3423e861182d8070dbab84e4b3e6f7ef4e373f
com.artipie	docker-adapter	0.4.8		dacd4275520ae8228d9b986f7a0d01915d880266
com.artipie	docker-adapter	0.5		a2ff6ee1c349e134075445730c4a1c695a5fe9b0
com.artipie	docker-adapter	0.5.1		3f53f4a38186f8a47fd82f31b8df591856bebbe8
com.artipie	docker-adapter	0.6		def74502e6351ca66d4da7b40392a4b1bbdb614f
com.artipie	docker-adapter	0.7		438a03a8b4aafd34842b6320c809663588bd5d03
com.artipie	docker-adapter	0.7.1		313bc0a5ace7946908741e95f06b6257a2261783
com.artipie	docker-adapter	0.7.2		d210f9cdb7d4e6f75c4e3186e5c3f351dcce7504
com.artipie	docker-adapter	0.8.4		387d6edf94f03cc68c2dceadb4fba42c5403d358
com.artipie	docker-adapter	0.8.5		63d27decd5e382b0e0550e1010d7dcbede670de3
com.artipie	docker-adapter	0.9		22a3ea5aad4e2c5436a6564862ab82e1cdf60510
com.artipie	docker-adapter	0.9.1		63c56cacfb8e6c7b10f4ef4f868affb0887bf2cc
com.artipie	docker-adapter	0.9.2		b897df16b00b833cfd3f32f77dd8d62703eaf3f2
com.artipie	docker-adapter	0.9.3		098d992551e30d92eba783fada673cf2320882a5
com.artipie	docker-adapter	v0.16		a0b8c1dc51c4403d7901f321f4e0fc998d5645ba
com.artipie	docker-adapter	v0.16.1		333192d4f15a273b1a763cfa6ba1ed835bf850b5
com.artipie	docker-adapter	v0.17		31b30f9e9459616ec83ef7eca56786b2685ff9d1
com.artipie	docker-adapter	v0.17.1		e8c7d36e5c271c7893404d15e17f91e728099ed3
com.artipie	docker-adapter	v0.17.2		e7e46b81603b43f5fc2e5e5559b88a28efdf5fd1
com.artipie	docker-adapter	v0.17.3		de40edc903f4c00c52ee14e5811472cd69777755
com.artipie	docker-adapter	v0.18.0		e64a6256f7e87c15f67387dafeb6ce6f8c898132
com.artipie	docker-adapter	v0.18.1		6256ad65d1e2cff944fcde10d461f7f188beaef2
com.artipie	docker-adapter	v0.18.2		530662e6e037d45c279b19357448bfec6fbdcace
com.artipie	docker-adapter	v0.18.4		2908476ed169324a152369587b71e4a22800bb73
com.artipie	docker-adapter	v0.18.5		4167f622b17a692e6d1d88891848e75105d63f0e
com.artipie	docker-adapter	v0.18.6		3d7690efa953caf34608cc7b08428828c654be7b
com.artipie	docker-adapter	v0.18.7		6c2b91d827f684ac22de2af938b024a1788542a8
com.artipie	docker-adapter	v0.30.13		c932aa8624379c240b1b10c52066eb0aac5d6444
com.artipie	docker-adapter	v0.30.14		9903b408b91c426d6d816c802735e296b929496a
com.artipie	docker-adapter	v0.30.15		67047fdee2f9131ee06c874f53948c8a800c2c1d
com.artipie	docker-adapter	v1.17.10		7a6530abccbd2b2ceae9432cfea9d9f4084be4e5
com.artipie	docker-adapter	v1.17.11		9fda2a3c63c83e6889b36af24cf1240cf9c7d0c6
com.artipie	docker-adapter	v1.17.12		7eb9fdf14907b0f5316c4328224a724d80f01107
com.artipie	docker-adapter	v1.17.13		63d54c1ec0bd05d376ab1dd0d6a9b691168b8c8b
com.artipie	docker-adapter	v1.17.14		8302650379e26ffdb2a236788bdc7a29e150778c
com.artipie	docker-adapter	v1.17.15		008c0c350a89a810deb71fb7671f3df7f6376f0d
com.artipie	docker-adapter	v1.17.16		8ab022fab60bb248c6e79d4404784f76ec85f75f
com.artipie	docker-adapter	v1.17.2		235b1bdf72da9e961b445477a6e2b79b5704daf3
com.artipie	docker-adapter	v1.17.3		2a65ea18733b4e2a3a0362d3178e56a931636241
com.artipie	docker-adapter	v1.17.4		28f3b2f5c15de93b0225bf530e6dbb2496e50ceb
com.artipie	docker-adapter	v1.17.6		628aaf4af8f3a601610e043e4b94903ebb45b548
com.artipie	docker-adapter	v1.17.7		a6015cc3c1ced649e008ff6977ac76c1561270fe
com.artipie	docker-adapter	v1.17.9		3de2f586582416819156a37161b68a099ec9120d
com.battcn	request-spring-boot-autoconfigure	1.0.1-RELEASE		d27788064989ffde06eade900cc32d70c1cfd339
com.battcn	request-spring-boot-autoconfigure	1.0.2-RELEASE		c3939e40be058d85e05db41aa35910efe3091049
com.battcn	request-spring-boot-autoconfigure	1.0.3-RELEASE		416c2393bfa09a4fbdce418fab375c148bd2c166
com.battcn	request-spring-boot-autoconfigure	1.0.5-RELEASE		3082e5f79368111a89681d4c217d2ac5493f9666
com.battcn	request-spring-boot-autoconfigure	1.0.6-RELEASE		8ab1a095a7c8460ea192baca3daa37ff45c27e6c
com.battcn	request-spring-boot-autoconfigure	1.0.7-RELEASE		2250d3cfc780e05da5254dd299deb0c40be2864b
com.battcn	request-spring-boot-autoconfigure	1.0.8-RELEASE		3e5ae0c6acd4919a139bdb46449c49c240e500a5
com.battcn	request-spring-boot-autoconfigure	1.0.9-RELEASE		643500a4aa2b9d989d765694456c8a1bb2b60f10
com.battcn	request-spring-boot-autoconfigure	1.1.1-RELEASE		399ede654e8b528a826f61858fec3ca15190150a
com.comcast.magic-wand	magic-wand	4.0.1		N/A
com.comcast.magic-wand	magic-wand	4.0.3		N/A
com.distrimind.bouncycastle	mail	1.69		f63eebb5ac763db5dcd71eaae8afc248efc9ebef
com.distrimind.bouncycastle	mail	1.69-DMRECOMPILE		c5c36151c96319db5f23708eba3baedca0d787a8
com.distrimind.bouncycastle	mail	1.71		2e977a474735176f306ee7e284da2874b54850a8
com.eed3si9n	sbt-assembly_sbt2.0.0-M4_3	2.3.1		cf4ddbb806fcf50c06057ec2986c461a198f48cc
com.github.abel533	autodeploy-maven-central	0.0.2		a328b48172a35def27f2faf6a718171b96af4c44
com.github.abel533	autodeploy-maven-central	0.0.3		571b810767f37294d026d04e25b09b76767d0f6c
com.github.abel533	autodeploy-maven-central	0.0.4		3facf5aad051f237fdc03b62df737ce7d0bfca6c
com.github.abel533	autodeploy-maven-central	0.0.5		d26ce318bc21b2da8b3b2524028f783eee255bcb
com.github.abel533	autodeploy-maven-central	0.0.6		90a069d7a7b28a128c0901dcc969d971d2f9a4a9
com.github.abel533	autodeploy-maven-central	1.0.0		5adbb3a7685174b5fb2bfc12801965e5fc591648
com.github.clarkstore	os-ali-sms	0.17.0		17cc9fcbdbc0877b79b0deac73245041efc8bee3
com.github.clarkstore	os-ali-sms	0.17.1		7a6ca25ddce9c814cc98c05903cd76bd0a92a8fb
com.github.clarkstore	os-ali-sms	0.17.10		8cc71b0465bf49fba7a53d70a1694f9417f467d9
com.github.clarkstore	os-ali-sms	0.17.11		f91e6ec2afabd116a55633aa402e8d0a697b4363
com.github.clarkstore	os-ali-sms	0.17.12		5727f02765a37ae1573d2bc9869485e776b9dab9
com.github.clarkstore	os-ali-sms	0.17.13		022e555593ded1b1a8ceb05aa80ba1224ff3791b
com.github.clarkstore	os-ali-sms	0.17.2		d131b0411275c8c612939fbb4e18ab719322f9ff
com.github.clarkstore	os-ali-sms	0.17.3		0ff29b917230e886d227633f46990a0e55b353ca
com.github.clarkstore	os-ali-sms	0.17.4		2d8eee06df2bc83417034e3f165e2f3637f16b27
com.github.clarkstore	os-ali-sms	0.17.5		3170253b2fe02ba2687f01beca70a792ae06f07f
com.github.clarkstore	os-ali-sms	0.17.6		36c0bdcd408783a9b68e58df0e9eb1f2cd9e0d79
com.github.clarkstore	os-ali-sms	0.17.7		68a8b0438979113a1c74257719dfab4cb7b0ce70
com.github.clarkstore	os-ali-sms	0.17.8		f869817e512487c604f4e1fdf863350bd75fae64
com.github.clarkstore	os-ali-sms	0.17.9		9829dd5a991c732d8e08f1bf7cf465e6afe446c1
com.github.clarkstore	os-ali-sms	0.4.10		b07a369638e38df4710d36ee109e8b943e1436bd
com.github.clarkstore	os-ali-sms	0.4.11		09ea4a1c59d25f96958486afd2c41be66277c41f
com.github.clarkstore	os-ali-sms	0.4.12		c7dee1b03e0896ec81439346247b6c9f7f22a782
com.github.clarkstore	os-ali-sms	0.4.13		d6a10b023a30a2da859929b48455b61d1f35f1c6
com.github.clarkstore	os-ali-sms	0.4.15		75a4c9e5983830b8ecc0d087115407369cdf31b2
com.github.clarkstore	os-ali-sms	0.4.16		cde031c27158cf8748a99759cbc8190dfad90cdf
com.github.clarkstore	os-ali-sms	0.4.17		915ac1f35777e6b274cdcca1918bbc38355fd028
com.github.clarkstore	os-ali-sms	0.4.18		a6a8214e10c03e3ee43b7502043996a9ba76130f
com.github.clarkstore	os-ali-sms	0.4.19		21f2a8b0a7d754fd14a1406a22e420a6f4f63f7b
com.github.clarkstore	os-ali-sms	0.4.2		bf44393a0d83403bfec01707325a09017340bb8b
com.github.clarkstore	os-ali-sms	0.4.3		d25b03a3f05665fcc5559430ea19afce018a9632
com.github.clarkstore	os-ali-sms	0.4.4		6d56ca4c9a165eb1201b7598e63706da96b4edb2
com.github.clarkstore	os-ali-sms	0.4.5		2cf589c12f4ddd71f2093d5d1970880402904bbf
com.github.clarkstore	os-ali-sms	0.4.6		ddb4f1ff11920d89f5f6bf718b71e714bb43b447
com.github.clarkstore	os-ali-sms	0.4.7		72c1e52962b66aa056fd2ba23e96b0165afd1dd0
com.github.clarkstore	os-ali-sms	0.4.8		c1be08da043a4b70ab94ee38e2e1d1bf4f549384
com.github.clarkstore	os-ali-sms	0.4.9		8092d6e613260b7d80245d4585e601f6a6baff85
com.github.clarkstore	os-ali-sms	0.5.0		c69a8b7b20b0afecea2641c3ce8e6f212f124720
com.github.clarkstore	os-ali-sms	0.5.1		62acb50f842898d49a979ab0f6190ff0dc19f0d2
com.github.clarkstore	os-ali-sms	0.5.10		d7357727756bb100e5d8c484195c7e6e099bc9b4
com.github.clarkstore	os-ali-sms	0.5.11		4755c6cc133ab20357ab5a24e715f8a40300e8b6
com.github.clarkstore	os-ali-sms	0.5.12		522216452e5c483efe9b07e99a2925dd9f4033b2
com.github.clarkstore	os-ali-sms	0.5.13		c9277fd793fba5fde2185b9d921ceb097e6c8d73
com.github.clarkstore	os-ali-sms	0.5.15		cb7356d1297be3855836b7f086ca38cd7f920ee0
com.github.clarkstore	os-ali-sms	0.5.16		077c2693fcba5a82e61ad9d719f3775952ea03fe
com.github.clarkstore	os-ali-sms	0.5.2		a5b0189a30727801abf21aa4c35ccf1694299056
com.github.clarkstore	os-ali-sms	0.5.3		532d52b1094eadad16a73d6bfd29ade78bf9384d
com.github.clarkstore	os-ali-sms	0.5.4		99817669c5df0a64f36a9b4bf0cae4fc1e71fc58
com.github.clarkstore	os-ali-sms	0.5.5		13b10c7e80dd0f8c7f9129808d8e743071570001
com.github.clarkstore	os-ali-sms	0.5.6		7897429253d23987112c489512af6ee280214292
com.github.clarkstore	os-ali-sms	0.5.7		7cee70ea050fa18f003601dd262a5932501bcf5c
com.github.clarkstore	os-ali-sms	0.5.8		cc5285813cd38086ff7b9da4c8d7df1f68e68a6f
com.github.clarkstore	os-ali-sms	0.5.9		f338e9d16ad972ecc005bb41e0ef7be86decaa5c
com.github.clarkstore	os-ali-sms	0.6.0		0c77a7b91f9709d6a9f704581a92388d180b4add
com.github.clarkstore	os-ali-sms	0.6.1		cc5f279ad583faee4526bb26da908428f3a8b690
com.github.clarkstore	os-ali-sms	0.6.10		ee297f7dd0aecc1e79758a2fc075050659dd7df8
com.github.clarkstore	os-ali-sms	0.6.11		0e861593eb6b70f8ec47ddc891d3e4412d1d4060
com.github.clarkstore	os-ali-sms	0.6.12		3de2e8b329ed0ec90b77b71242ddd4943a51cb2f
com.github.clarkstore	os-ali-sms	0.6.13		dfd47a79741753b3fc089775cf575cee305e3dd0
com.github.clarkstore	os-ali-sms	0.6.14		e8dcc57764c983bd7d09bfd5b0c3e8bf11d6bd31
com.github.clarkstore	os-ali-sms	0.6.15		d3bdff184a891e63742110244bd174b0dc157cb0
com.github.clarkstore	os-ali-sms	0.6.16		c524fbfd9948f6a5f17a839cf545fdcfc1e79b6e
com.github.clarkstore	os-ali-sms	0.6.17		8be21758836f2fdc17789d0a394bd173b3ca04b1
com.github.clarkstore	os-ali-sms	0.6.18		976b6bbb5cb56be4b401c53981fdb8587f0b77ad
com.github.clarkstore	os-ali-sms	0.6.19		0eb6dc71729648513fd913fa849c0e04ee77e889
com.github.clarkstore	os-ali-sms	0.6.2		30a59b0b5ae89ff863225cefb0dbf8fc615a477a
com.github.clarkstore	os-ali-sms	0.6.20		dd3064db2750f47dd5f0cd2621ac825fe55e1c46
com.github.clarkstore	os-ali-sms	0.6.21		b337ec63a701f0d9991bcd4bee66e7488478d4c0
com.github.clarkstore	os-ali-sms	0.6.22		0939ffc7a4e75681950abf0ce83e6a77baa23643
com.github.clarkstore	os-ali-sms	0.6.23		479438616af35107aabe9d04aa69242206f25ce4
com.github.clarkstore	os-ali-sms	0.6.24		4f22a062edb279805062094f66ac6810378ac096
com.github.clarkstore	os-ali-sms	0.6.25		5ee1768b600557168803788368a19f589e9b0ee6
com.github.clarkstore	os-ali-sms	0.6.26		82a0199594b6938cab4e210ebe80aff12b6bb48e
com.github.clarkstore	os-ali-sms	0.6.27		2a4d08341ef12c04c47230378a7e90ce8447729c
com.github.clarkstore	os-ali-sms	0.6.28		3de95f4da75ec72f028d18b427188969dfeeb96c
com.github.clarkstore	os-ali-sms	0.6.29		0ac6bf56c59d56992222543b7982cab7d5a4d3f8
com.github.clarkstore	os-ali-sms	0.6.30		cef55ea07c747135ab583273b2b3f19194f50237
com.github.clarkstore	os-ali-sms	0.6.32		ede13dfe89b5e8e4642e5590190644a1918df27a
com.github.clarkstore	os-ali-sms	0.6.4		849c71b3692b582b448ef6ae0a84234a71394fac
com.github.clarkstore	os-ali-sms	0.6.5		8f5b35c4dfa7609a76260cd24068268c2085bc54
com.github.clarkstore	os-ali-sms	0.6.6		5943f05426b22b3e9b0c893539f5547d77ad0005
com.github.clarkstore	os-ali-sms	0.6.7		35843275de77bd19eca88438e623dc591e37eaac
com.github.clarkstore	os-ali-sms	0.6.8		45ea8c7329e60461edf2747dce8344147d6644aa
com.github.clarkstore	os-ali-sms	0.6.9		011a5b39a78183278e0f193886d35e10cad957f4
com.github.clarkstore	os-ali-sms	0.8.0		99716fac18666add207404ad14a5bb7801d77937
com.github.clarkstore	os-ali-sms	0.8.1		53b25f5a16ee5abaca4d766981d965d883ea3ed8
com.github.clarkstore	os-ali-sms	0.8.10		3ef0e316184394c366d465f4639c0786fc5ca56b
com.github.clarkstore	os-ali-sms	0.8.2		aa878070f428df00342e3cf50a89e80b730216e6
com.github.clarkstore	os-ali-sms	0.8.3		93e6986f5b9865300bf5bb6d6e4b72053af221d8
com.github.clarkstore	os-ali-sms	0.8.4		0821779e9edf615fbc816e72fa38edbad5e73c36
com.github.clarkstore	os-ali-sms	0.8.5		b56522ec9c6015bfc381228e7bd6cfff3c594d92
com.github.clarkstore	os-ali-sms	0.8.6		c39cc441759510ed40c9e8eaf96f5eb2e48345e8
com.github.clarkstore	os-ali-sms	0.8.7		1de1d8503d913fa75443916471f18c173500c6da
com.github.clarkstore	os-ali-sms	0.8.8		7df5507fd1b2b1702974fda86b1b6320b28f23ee
com.github.clarkstore	os-ali-sms	0.8.9		75f99f0a06390464ecc53d42d775dfd2cb59aee5
com.github.mkroli	lpm_2.10	0.8.0		047215e605d363cc4e418e73a3e499d9485fe04c
com.github.xapptree	networkrunner	0.0.3		N/A
com.github.xapptree	networkrunner	0.0.4		N/A
com.github.xapptree	networkrunner	0.0.5		N/A
com.github.xplosunn	NamedArgs_2.12	0.0.1		cd13287b1ea1fd598301ba7c54d607444dc7dfa0
com.hotels.styx	styx-proxy	0.0.1.beta6		43ab02835aacfb83310c098756b45bb2b02f27b7
com.hotels.styx	styx-proxy	0.7.10		89389b73af42152dced0eed9970f351f311b52e4
com.hotels.styx	styx-proxy	0.7.3		2166c143ef4f6c311cd21347dc62a617f9ab1972
com.hotels.styx	styx-proxy	0.7.4		34469919b7f33e6cc30e30212aa50d670ed40fb6
com.hotels.styx	styx-proxy	0.7.5		ba22346510af9f430350c127c11475ae2220d037
com.hotels.styx	styx-proxy	0.7.6		5bc2e519831604d6fe3197569f785ff12d83906d
com.hotels.styx	styx-proxy	0.7.7		65d7c23f019237602fa771917b4e5fc48e53992b
com.hotels.styx	styx-proxy	0.7.8		375a8b3219170a20cc32809ca10f266b513b9927
com.hotels.styx	styx-proxy	0.7.9		9619f70a641403aa056fd3f1e4784848694e06a1
com.hotels.styx	styx-proxy	1.0.0-rc1		0079c601954262004d9f89064d0181943e0eb1db
com.hotels.styx	styx-proxy	1.0.0-rc2		381d7e3f764070431b3ed181352c9da2903e83d8
com.hotels.styx	styx-proxy	1.0.0-rc3		66c63fdd3f133c65d55c5e5eab24cb71a784dd84
com.hotels.styx	styx-proxy	1.0.0-rc4		3d2f23981d63cfeafc467948f13b9ba099916605
com.hotels.styx	styx-proxy	1.0.0.beta3		10a531ae84280463284ab8ad3ce252257f5cef64
com.hotels.styx	styx-proxy	1.0.0.beta4		29fc5045b9876ab3ea1a5fd694a4ac32da71099d
com.hotels.styx	styx-proxy	1.0.0.beta5		73c48734ec0b00095d2fe32b13f7c3cb20694a1f
com.hotels.styx	styx-proxy	1.0.0.beta6		a79545cf563f6a975fd8e8ff2c8b8597da15aecd
com.hotels.styx	styx-proxy	1.0.0.beta7		5b485de941a61a10a7ac7febd86bdd3bbe216d2d
com.hotels.styx	styx-proxy	1.0.0.beta8		ab91f97ce71fb620017c59d3c958b6930290fa74
com.hotels.styx	styx-proxy	1.0.0.beta9		2e3e67974f32c6408b23790d111c91deb63c2b44
com.hotels.styx	styx-proxy	styx-1.0.0.beta2		5091ff592013c92edc78e236696cff58a47198c7
com.hotels.styx	styx-proxy	v0.0.5		4c863ab3b8a3fbe7d359f8c35a08d2fc8a32e46a
com.ibm.informix	ifx-changestream-client	1.0.0		11378b38d2f0065e7fa97891e545239c0d2b9ab8
com.ibm.informix	ifx-changestream-client	1.0.1		11378b38d2f0065e7fa97891e545239c0d2b9ab8
com.ibm.informix	ifx-changestream-client	1.1.1		57766a420d2ca0ac7907dc2fe160059366e938a5
com.ibm.informix	ifx-changestream-client	1.1.2		3b17df619928c10b65294fe1407eb21e965b5b6e
com.ibm.informix	ifx-changestream-client	1.1.3		f29425c945b0157ff1417acc3fc8ac7f00f569ba
com.jslsolucoes	vraptor	4.3.1		6cf95c2ae74e99ca68b65f37d739c60d9f066ca7
com.jslsolucoes	vraptor	4.3.2		974e209be419c372b5f86a2667ae43b79182f87f
com.microsoft.semantic-kernel	semantickernel-parent	0.2.11-alpha		N/A
com.microsoft.semantic-kernel	semantickernel-parent	0.2.13-alpha		N/A
com.microsoft.semantic-kernel	semantickernel-parent	0.2.6-alpha		N/A
com.microsoft.semantic-kernel	semantickernel-parent	0.2.7-alpha		N/A
com.microsoft.semantic-kernel	semantickernel-parent	0.2.8-alpha		N/A
