app.softwork.kotlin.actions	action-json	0.0.1		ce24af34b6287d1b437ba6a3487716349940173f
app.softwork.kotlin.actions	action-json	0.0.10		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.11		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.12		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.13		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.14		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.15		33aa4a47fe460aaac112647b7954303e2e0636e7
app.softwork.kotlin.actions	action-json	0.0.16		a6334a45f9260260c07ab9422e8bc93135cb37c7
app.softwork.kotlin.actions	action-json	0.0.17		bb646f7e34f7a1c0a7a6ccab01e11799d7697d01
app.softwork.kotlin.actions	action-json	0.0.2		07f7a4495d467877a7bfd55ecf6055bab73f7d1f
app.softwork.kotlin.actions	action-json	0.0.3		07f7a4495d467877a7bfd55ecf6055bab73f7d1f
app.softwork.kotlin.actions	action-json	0.0.4		07f7a4495d467877a7bfd55ecf6055bab73f7d1f
app.softwork.kotlin.actions	action-json	0.0.5		07f7a4495d467877a7bfd55ecf6055bab73f7d1f
app.softwork.kotlin.actions	action-json	0.0.6		aefa268f249afef93190ef951977e03122b426e5
app.softwork.kotlin.actions	action-json	0.0.7		03a707f3cdcc6fb1ab1a1f9c483c252c0f90d3af
app.softwork.kotlin.actions	action-json	0.0.8		64b61edaa2b7d23284d7208c22810affd01c260a
app.softwork.kotlin.actions	action-json	0.0.9		33aa4a47fe460aaac112647b7954303e2e0636e7
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.10.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.10.0	metadata	72445d6d67691d2d0aada5d0b32fbbbeceb3f052
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.10.1		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.10.1	metadata	e59e67d9fac24823d72325030621807bbfec1db3
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.11.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.11.0	metadata	d714710b4149ef6e79db070a030562d1dae22b02
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.11.1		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.11.1	metadata	99727537dc3b65f1d6ba240458c18184eb6b5241
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.12.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.12.0	metadata	bae1edea9f0a55a4f2c01467ad6c32895d47a7e4
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.12.1		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.12.1	metadata	09cd4f3f4c803fa2074936e92bd5347340a826f7
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.13.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.13.0	metadata	c29bdfa35c5bef838347014078ed3064dd5f388a
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.14.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.14.0	metadata	822205d44872318193f986274d4c8d2aa9f25a4a
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.0	metadata	dfb3c8c3d31cfca55f50a4bd3862520d65f83045
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.1		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.1	metadata	fa00667d6e371b23bda6643e5f14b6e75b9d23d2
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.2		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.15.2	metadata	649eea7e40673711e199777182d3cf3cf6f14974
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.16.0		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.16.0	metadata	7d90b6d80754400d692f6a08b497e32aeb2a7cf1
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.16.1		N/A
at.asitplus.signum	indispensable-josef-tvossimulatorarm64	3.16.1	metadata	408caec895da7406e1ef8a072effb33dba819e32
com.alibaba	dubbo-config-api	2.6.1		08a465f3e2c6bd90ec3c5c137241e9627ee26c5d
com.alibaba	dubbo-config-api	2.6.10		c8c0bf77b7cefb2fc77e13bb08d33cf9939e2c3e
com.alibaba	dubbo-config-api	2.6.10.1		67a5141a0bc0196c1d1f698b5a9e619e39a2036e
com.alibaba	dubbo-config-api	2.6.11		94e6c10832e82f0451d492d8e222e1787b3646db
com.alibaba	dubbo-config-api	2.6.12		b855b07e0269e0d491cb7755f5bb0e61a0968434
com.alibaba	dubbo-config-api	2.6.2		c24fb3d84f693a173a7ffc7403bbd376b56d2aed
com.alibaba	dubbo-config-api	2.6.3		9c76dc2f503a6fbe7bd77562dfa51d38c1e71e28
com.alibaba	dubbo-config-api	2.6.4		c8496f1b22c1a32f8d1fb57c3137c237df855763
com.alibaba	dubbo-config-api	2.6.5		11d66e42d90f8ce025807caca5872d929fcccc0a
com.alibaba	dubbo-config-api	2.6.6		04535316197ad928865e9af107e140da6c9bde41
com.alibaba	dubbo-config-api	2.6.7		f5d4dda1955f369fdf757143b32fefabedfc8bb9
com.alibaba	dubbo-config-api	2.6.8		19019bf11f92ded0b00a77f1c3ca5b008808479b
com.alibaba	dubbo-config-api	2.6.9		0a251fe999a92d6a8f0150291fcfdf3496008452
com.antgroup.antchain.openapi	openapi-acm	1.0.17		4efb353a6f2dc04284b6d15f016739fd34d4ee01
com.antgroup.antchain.openapi	openapi-acm	1.0.19		742757d3ec6450939e05ec2ff5fe23da63875504
com.antgroup.antchain.openapi	openapi-acm	1.0.21		144747e4380a46fde917fdd4825b8ab31922896a
com.antgroup.antchain.openapi	openapi-acm	1.0.22		7e9483416683943b2ae11550cce817b40ab08185
com.antgroup.antchain.openapi	openapi-acm	1.0.23		33d53d88c34b3baf7970146058445b7c0aec6cda
com.antgroup.antchain.openapi	openapi-acm	1.3.3		38eea8b15d369582400b4cd9726552720a6cdce0
com.antgroup.antchain.openapi	openapi-acm	1.4.8		0c054e5e7ed301e061dd605741d5eb1b9e910bdd
com.antgroup.antchain.openapi	openapi-acm	1.4.9		ce9672a992eefcd125d69537aed195048997ac27
com.antgroup.antchain.openapi	openapi-acm	1.5.2		744d50e3aae319f3a9a69eac313b1125f9831270
com.antgroup.antchain.openapi	openapi-acm	1.6.0		c5398f5ee9d4cc5fd5ae2e194e9b2ae7bc609777
com.att.woorea	nova-client	3.3.24		e1a44e0e33f5df6ac88ac02ea129d6cb6fb743f5
com.att.woorea	nova-client	3.3.26-oss		31e8a260dc6a58764156392777bc1729ea6a91d5
com.att.woorea	nova-client	3.3.27		ddbc788f4b9cef29f09d23c4ba6ca7d35e716a5b
com.att.woorea	nova-client	3.3.27-oss		ed745855328c6eee6a925410cd5cfc7cc85e392a
com.att.woorea	nova-client	3.3.28-oss		b3e7771523fed7f932dd9d0053df3355dc5321c0
com.att.woorea	nova-client	3.3.29-oss		1f7b6258351478f086a35310a84ee1b0c32749d9
com.att.woorea	nova-client	3.3.30-oss		d0f092769a44628764184479ae3ccd86b22ab476
com.azure	azure-opentelemetry-exporter-azuremonitor	1.0.0-beta.2		defb0cee3cc274aeed8096c6148eec2b18a6819b
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.3		aa27877c3e64daa3ac4529d1e5cb366986b864a0
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.5		9e370f614b1e4110f9ceb21a054a7d218fffdded
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.6		726d4479d15b0f362afec95753240235dfbb70ea
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.7		60ab4d91c975af04dcfebe4379f7985033d57f05
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.8		f8971acd96938c6d3504e37d0cc6f6b798a6e116
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	5.9.9		98705e880b0ab99519278d4bf8e6d56cafca6933
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.0		b232b94879950465ba9acd2e32217a7f5d0fc8d1
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.1		f309d137e1af8c2adaac3cc92a52860238187952
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.2		165a144bf69491911592d6cfacc704307a82e795
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.3		0df0df28a2235eb4efacdd82c91d05e511488e9d
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.5		9edaa12760e686751087beb8e38a9914d36c5daf
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.6		b203a939554fecb502c925bf4632c8c735c6a511
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.7		db8ec8ab859a73214ff0cdf3811ada9f0dc20236
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.8		51f0d4c44639f0dbb7c0acda833036fd766aff0b
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.0.9		71f3385e881da5c14ee25d3a0584862fce80fccd
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.0		6c56720adbc0204c5c25126365736de0698268fb
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.1		451e0e4650799ccb27aeec2cbe8e63e7d62892ec
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.2		b76d73d291a4fa713f649788ef1a22efecef9a45
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.3		33567952620b56f405a9f7e99f111806330e59a2
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.5		d953120b3bc5dd7cabed6c5438d0ed5d540c8223
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.6		a27de44daae783f5bce8d508fe8f82e41b5d268d
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.7		5ebcb8773e6d7a00e279650e82a97093b6d63b2b
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.1.8		04fc7fefb826627d8a505c3b6204913b54e40954
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.2.0		68fdcc000204c9e81ec47454121e5d5773c661de
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.2.1		b9778229b7b8914143e76b47b2831186329efd51
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.2.2		821aca6bc3794f29e8da9fb019a7d3c240f7093d
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.2.3		96abd186c7fd756f323abb58b06909ac9fd62ac6
com.bbossgroups.plugins	bboss-elasticsearch-rest-kafka2x	6.2.5		aee2363f0b03a5fac2dfa3ab5194d0aa89222605
