activesoap	jaxb-api	1.5		22be411274adcda6258d7b64bd2d05d579fd6e3d
activesoap	jaxb-api	20050407		b7a286350f4c1d83c6b763650c1538d09cf1bee6
ai.konduit.serving	konduit-serving-nd4j-tensorflow-config	0.0.2		2f3850f7cb515733508f032247d4452ce6095d19
ai.konduit.serving	konduit-serving-nd4j-tensorflow-config	0.3.0		580b937942f646391ed5334e7f996ac2d3f047e4
br.com.objectos	db-mysql	0.1.0		76794eeedb18f5e22fa582a13d65bbc4b4232095
br.com.objectos	db-mysql	0.1.1		4a4651cf08e1cba05f8e39bc23071499b440f608
ch.exense	jmeter-plugin-handler	3.6.1		cc28d5f772071c00f7c397f5428e16b1fe02ccf0
ch.exense	jmeter-plugin-handler	3.6.1	jar-with-dependencies	9ca35f9fc2a47f322f66dd4e7011615774ab9184
cn.fscode.common	common-dependencies	0.0.1		N/A
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.286		529d0f4558695ff64961be60b5fac081d26e559e
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.298		70d394115a78652ef885abb0e2f99b365cc482b5
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.301		60fca5eb1f3891bd9d97bf0a6604fae0bb87ad37
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.304		164a273f0e2f16ee4f6015df2e170c2137410c53
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.310		c8d85faff8d30e31f1f91e72ea0d921f311e5f48
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.317		2aa2a2d7174ab761b9dfc5fbbe3d47e3000a7b44
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.319		68b61521a30a0a1c4891a9e1b70a3429c26a4cdd
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.371		bd10106db7dcf04769c3d55004efb8866cd98693
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.372		e46785bfed85ce8888b3390b760def4a42de03e4
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.458		cf0c2d95fdb888d1078c9bac32a95085e17a30a4
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.465		5bec39a35e21203b1f464de1e4ee8c3b3f32121e
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.472		a3271d71848c7df0dbf577d3a727d1da7ee2797c
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.487		124a00e37edc593255a5f6dcc6ea47bc658f6e25
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.503		d0655a98d0b698332e3736d7bb1426322e23ddbd
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.516		b48cd6d390a4101bd2e139540ca4b7c23b55d9ae
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.535		0fed62d6f64b52cf286b64af513584fa087113a7
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.545.2		aff4937264bebb84e828bb218f7b1300aec5b542
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.549		e54d092bb191f2d57d8bd384753ff76335d01a2d
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.557		c8ad823686bf92c945e7d8d25abc707b4e4f2642
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.559		3374916b5b0b8cdf3dc77fbd1d2b42ac6a147e10
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.563		21452668ae89e12921ccd0dad4f4707460558968
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.564.6		424dbe353e6a8469b5788fd7f60c5655b98dfd06
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.565.50		a624138715ba625e8d5939c80c2709c0db13c471
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.565.51		f6aa1d44a41353cea0afb8aac895b0bc47aeb2d4
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.565.97		2c29524e3fdd0fd5053cfde47080bfa34bbacbfa
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.567.22		f46a673e7711e5e6188c959a8649e2f97fb39868
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.567.27		ab2e1841ca1832bc4794084d268bb94ead7f64ec
cn.ibizlab.plugin	ibiz-cloud-portal-ebsx	8.1.0.569.25		e543d8d9cb0ad15f37b43d7697da65e2975d29f5
com.9ls	myrewards-java-sdk	3.0.0		8b2549e3bd74a1a0a2c57783946b1a854cb5f613
com.9ls	myrewards-java-sdk	3.0.1		dad99f862a7d78911e66a53184bf0f5ee7702777
