app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.4.0	metadata	036b993e6d258d7230fff8285ae72e806eef95c9
app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.5.0	metadata	65e7bdc4e31acdfe8d1c9947db7c356e49604f6d
app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-testing-tvosx64	3.3.0-alpha02-0.5.1	metadata	104713a9146b45576cba897f5162c9558b8e8943
br.com.objectos	objectos-bom	0.2.0		N/A
br.com.objectos	objectos-bom	0.3.0		N/A
br.com.objectos	objectos-bom	0.4.0		N/A
br.com.objectos	objectos-bom	0.4.1		N/A
br.com.objectos	objectos-bom	0.4.2		N/A
br.com.objectos	objectos-bom	0.4.3		N/A
br.com.objectos	objectos-bom	0.4.3.1		N/A
br.com.objectos	objectos-bom	0.4.4		N/A
br.com.objectos	objectos-bom	0.5.0		N/A
br.com.objectos	objectos-bom	0.5.1		N/A
br.com.objectos	objectos-bom	0.5.2		N/A
br.com.objectos	objectos-bom	0.5.3		N/A
br.com.objectos	objectos-bom	0.6.0		N/A
br.com.objectos	objectos-bom	0.6.1		N/A
br.com.objectos	objectos-bom	0.6.2		N/A
br.com.objectos	objectos-bom	0.6.3		N/A
br.com.objectos	objectos-bom	0.6.4		N/A
br.com.objectos	objectos-bom	0.6.5		N/A
br.com.objectos	objectos-bom	0.6.6		N/A
br.com.objectos	objectos-bom	0.7.0		N/A
br.com.objectos	objectos-bom	0.7.1		N/A
cn.fox-tech	fox-edge-server-common-utils-scheduler	1.0.1		31332185dd65e46cb507b851b4b47e7a64df93ea
cn.fox-tech	fox-edge-server-common-utils-scheduler	1.0.2		7186e9c73987a8d5591c4c298a654cfb4f3e5e59
cn.fox-tech	fox-edge-server-common-utils-scheduler	1.0.3		9c4e5a35b61a33a759705a28058ebeb919393f96
cn.fox-tech	fox-edge-server-common-utils-scheduler	1.0.4		1e185696410a8cc80e26fa16016a8879883e6f1b
cn.fox-tech	fox-edge-server-common-utils-scheduler	1.0.6		3b718e72648a40e326158bdc96668e5659440727
