app.cash.paging	paging-common-macosarm64	3.1.1-0.3.1	3.1.1-0.3.1-metadata	e4ba378a02da8e5b63692267f2ddf1ec511da7c9
app.cash.paging	paging-common-macosarm64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	80e29042627fdfaf3bc237a8fa867df6e79d6982
app.cash.paging	paging-common-macosarm64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	e75f19425366d3d965bc91132833256b7b9d970b
app.cash.paging	paging-common-macosarm64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	502cecdf71ca2817d567b7675b21b93ec5d15d93
app.cash.paging	paging-common-macosarm64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	ab560415e2f8253f4f6369e733d210f9d1a2767a
app.cash.paging	paging-common-macosarm64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	cc2c35214d61e7439de8b8c55f4055719c3c790d
app.cash.paging	paging-common-macosarm64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	d28bf99bb7473060dfef8f404accf65271db1ef3
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.1.0	0.1.0-metadata	883d5d6a8a1f1432d7e5d010b782994e4988eb40
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.1.1-test-only	0.1.1-test-only-metadata	ac8a41954f69dc75295b1b7e31c5482f1c731c57
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.10.0	0.10.0-metadata	8978f92933942c1a5e2d6ca5c7cba26dcddbd257
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.11.0	0.11.0-metadata	1ea5d7b7083b93c7ebcfe213fbdc6ab68c18f6cf
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.12.0	0.12.0-metadata	f90533d71a5eaf30f37114ca536f02f5083c8545
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.13.0	0.13.0-metadata	81e37cc571bb525d46d58412045ad1befb84cef3
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.14.0	0.14.0-metadata	915dfe16afe7ab79c7995a62740bfaac998cf1d1
app.cash.redwood	redwood-widget-compose-iossimulatorarm64	0.15.0	0.15.0-metadata	0ef82a45c114c3ccda8ec28d9e40eeb7ebddd5be
