ai.timefold.solver	timefold-solver-quarkus-benchmark	0.8.38		aef470e14298b7ba449879a2585f48873311efda
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.8.39		c066c94d0632f4e8d5239d6aced5bb65c5de6463
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.8.40		d52ad41ba966570e10bc33d697c7360c73f0ec73
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.8.41		6d0953af56f27f4addc194706d255d03cac71b10
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.8.42		ba4f30ff23f8380bb68ae90ab4d1e2be078a6029
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.9.38		598dd9c70508e6ee98e9ead074ad57a313ce8506
ai.timefold.solver	timefold-solver-quarkus-benchmark	0.9.39		48d38b9b08e82de2316f069c386143cda29304f6
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.0.0		8dbf83755a9d4680ca2312e4bef2e203d449319b
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.1.0		eb28246351988b73eb4ddd1f6769f031d8595d50
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.10.0		b8072868548c0d6084df285b063e58e7d59b95e2
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.11.0		e340eb94162422d23c27d1d9bc0b33b366bb22d4
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.12.0		7735229c2decbb6dd2e50f3f026560282ea5d438
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.13.0		f8cf4e14c40556a82ec94413cfd7218559f8fc52
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.14.0		5f72d996ae52b56d2fa3a45f608a5d7b8e6d62c0
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.15.0		12ebfbd5abf42119d347dd13c70de9a48018c9ab
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.16.0		358055652185b4daf7d453aa8d735888c244c8f0
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.17.0		170c0eed827403e1efa523b2a9fa820ebc966626
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.18.0		f6b7bdd2714e7bf2101d0f7a0e5f436d0815e0a0
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.19.0		6ac13c1b325b2f8cccb16ccf0b62dfdcd06cc20d
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.2.0		24fee4981b589ee49fc8bad9938264148cb5c215
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.20.0		a8d45958f920dadb85d23ea39f45295338ad736d
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.20.1		1b7de56e6dac5d35dbfdf6df40035abc7ebdaed4
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.21.0		382f25e73f28004e4efc5b307412b5a678273b13
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.22.0		27a296bb1440dd5c6f4f3553f532bfc45cca58e5
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.3.0		e1a1c46499557f0a86d59283ca3c3bcfcb66a0b3
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.4.0		e64333474ec6d809f39d9455412ecf93bc88e89f
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.5.0		33c612a14b6f18dc888d5d70db49f1f2b7f88717
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.6.0		50a667e75134665d6fee4889cc8d018ca0c40bb5
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.7.0		c7e5f87439dac7fff0f39829e4966feecc5418c1
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.8.0		fb068cc697b7354b30cb210c2e05a383807c81e9
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.8.1		9d20409aee0ddf3764a5fa6dfb496502ddb41cb3
ai.timefold.solver	timefold-solver-quarkus-benchmark	1.9.0		a7dd2b74cd4a16cb4ae06aa6fbac9afcf06ab0f7
br.com.objectos	testable-core	0.1.0		42554d4c6854ba6dc01ed3130b9c09bf059e147b
br.com.objectos	testable-core	0.2.0		f2bb1ca150d77f316c5f6fb226650ad4ce27d8d3
br.com.objectos	testable-core	0.3.0		6149fb7c764a5739e99c3aacaf876b689f45a321
br.com.objectos	testable-core	0.4.0		7edf7c16157206bc0be5814a8ced12563b44decf
br.com.objectos	testable-core	0.4.1		bc262626e5857fe14a9fca84467666719d71a1a0
br.com.objectos	testable-core	0.4.2		1f5962f33dcce6de9a6f0d1230235b700f7d3d33
br.com.objectos	testable-core	0.4.3		f602bb65f59e3469c61fa556a6e426243e2a334b
br.com.objectos	testable-core	0.7.0		308637c9d37607404b5a09561598b545a16d387a
bz.tsung.kmp	objectify	3.1		e00dcccb6a49f3b1c674f58bd3c7355ab55cc154
bz.tsung.kmp	objectify	3.1.1		e00dcccb6a49f3b1c674f58bd3c7355ab55cc154
