axis	axis-wsdl4j	1.2		bd804633b9c2cf06258641febc31a8ff3b0906bc
axis	axis-wsdl4j	1.2-RC1		b1d3a642b05e9f468fc2609ad4f7baafa0b7895f
axis	axis-wsdl4j	1.2-RC2		b1d3a642b05e9f468fc2609ad4f7baafa0b7895f
axis	axis-wsdl4j	1.2-RC3		0f87c958cbb31aab91e70984f9ffbf1667db2149
axis	axis-wsdl4j	1.2-beta-2		b1d3a642b05e9f468fc2609ad4f7baafa0b7895f
axis	axis-wsdl4j	1.2-beta-3		b1d3a642b05e9f468fc2609ad4f7baafa0b7895f
axis	axis-wsdl4j	1.2.1		bd804633b9c2cf06258641febc31a8ff3b0906bc
axis	axis-wsdl4j	1.3		bd804633b9c2cf06258641febc31a8ff3b0906bc
axis	axis-wsdl4j	1.5.1		bd804633b9c2cf06258641febc31a8ff3b0906bc
br.com.perolasoftware.framework	framework-core	0.0.4		366eaeaa1fe76d3a0f1f938096606c2706d341b5
br.com.perolasoftware.framework	framework-core	0.0.5		3ced7552e61dcdcf40454023a65f8dd9972fbae4
br.com.perolasoftware.framework	framework-core	0.0.6		0beed9fc3bba64bbb3148201c4ee216f2d25e2fc
cn.easyproject	easycommondao-hibernate3	1.1.0-RELEASE		581c65a28cbd3a746d68fd8a85cc85a64f766b40
cn.easyproject	easycommondao-hibernate3	1.2.0-RELEASE		af408487b4f6c9606cd29678d9b04084f890e13a
cn.easyproject	easycommondao-hibernate3	1.4.0-RELEASE		d18a34d2d7c009630f914905f4d46d31f7ac1aae
cn.easyproject	easycommondao-hibernate3	1.5.0-RELEASE		35ba1b5e0ac01ee73ad93be1ac846011f7d84507
cn.easyproject	easycommondao-hibernate3	1.5.1-RELEASE		89389d511282796d043fddbe336d92d9d5fc1cf8
co.lemonlabs	slidingdebugmenu	0.1.0		N/A
com.admin4j.framework	ttl-spring-boot-starter	0.10.0		e85c805490f88ab4c41af72dd497f19d844f9c0b
com.admin4j.framework	ttl-spring-boot-starter	0.9.0		567b3cffe1a33cb1b80b90cf9329fe539c790246
com.admin4j.framework	ttl-spring-boot-starter	0.9.7		5721d7fb98b957be83115a5132353179b0f688b3
com.admin4j.framework	ttl-spring-boot-starter	0.9.8		c1483349cb5ada1cfc810c00c9cf766db33892dc
com.arcbees.archetypes	gwtp-basic-archetype	1.5		7cdf1a4f516e7daf48adf4f7b1937405eea82a72
com.arcbees.archetypes	gwtp-basic-archetype	1.5.1		d7f1ec491e25d67255800967be07ee159c1a57c5
com.arcbees.archetypes	gwtp-basic-archetype	1.5.2		a130e5bf4db9494d80cec8382377b7ee9a3172ba
com.arcbees.archetypes	gwtp-basic-archetype	1.5.3		1bcb9ff85d98518126bf4271e0d1f9e08e162c69
com.baremaps	baremaps-armeria	0.5.0		4c8036c5305af2049c8504a1182ee5c491721d00
com.baremaps	baremaps-armeria	0.5.1		16510e3429e383ad99f6a0fee5c6d3511bc7c292
com.consol.citrus.archetypes	citrus-simulator-archetype-jms	1.0.0		d6e99491912569f5ffa80d869e5c6b1c6e5229fe
com.consol.citrus.archetypes	citrus-simulator-archetype-jms	1.0.1		01bc0cf92353b27952f13c1f97a9e5a1f8d53ba5
com.consol.citrus.archetypes	citrus-simulator-archetype-jms	1.0.2		32c8da3e3f84264fe1f9292a794a4920470fc267
com.consol.citrus.archetypes	citrus-simulator-archetype-jms	1.0.3		60edb744a126db782dc3bd86001bfd741d474620
com.consol.citrus.archetypes	citrus-simulator-archetype-jms	1.1.0		fcbae5052f0f009afec82cae05fb3d33a6ab736f
com.foursquare	rogue-field_2.9.2	2.0.0		0065cccafcebca876ab49e4289106f6358cebc7a
com.foursquare	rogue-field_2.9.2	2.0.0-RC1		2d651ddea02997d1b12ac00b71d8f8b0327de2fe
com.foursquare	rogue-field_2.9.2	2.0.0-RC2		807b85a7b56bedf515d1808d7416dcf920369abe
com.foursquare	rogue-field_2.9.2	2.0.0-RC3		1d6b277f15cc4731d43c6f2e88ba955570cac65d
com.foursquare	rogue-field_2.9.2	2.0.0-RC4		8171faa55d4a18d7ce575a4c742b1b0494f949ef
com.foursquare	rogue-field_2.9.2	2.0.0-beta22		0362d935d5896d6e66bb1bd184d25da5d5f27c34
com.foursquare	rogue-field_2.9.2	2.1.0		b83a778490fac83f5f26a2886c516aa0d02a0c71
com.foursquare	rogue-field_2.9.2	2.2.0		b95daf7a5ccdfddce26e4353b39cf107d908f26e
com.foursquare	rogue-field_2.9.2	2.2.1		b70b3475f27f605da07472346c4af80864493004
com.foursquare	rogue-field_2.9.2	2.4.0		be740f40146350cefe38043eb7f26474b2ff3b95
com.github.adedayo.intellij.sdk	android-jps-plugin	142.1		2ddd6647ec7d69cb80cf718f4662d01931f2fd43
com.github.alexarchambault	argonaut-shapeless_6.2_native0.3_2.11	1.2.0		efb841f9fc5058c37d3458c3371292232fee0cf2
com.github.alexarchambault	argonaut-shapeless_6.2_native0.3_2.11	1.2.0-M12		561a15140435236f7c90523e97b9364c9a130424
com.github.alexarchambault	argonaut-shapeless_6.2_native0.3_2.11	1.2.0-M8		7c1353573ad2c5757b6db4e70a20fec88c2f5c64
com.github.dcendents	android-maven-gradle-plugin	1.3		56f44bee48445bcb6b1f1e0f04576de3fee13426
com.github.dcendents	android-maven-gradle-plugin	1.4		b395b7da7ab3839265a372a821a4368da3eb26cb
com.github.dcendents	android-maven-gradle-plugin	1.4.1		a8ce7efbaaac042cfc3ce04e79eb12b2457ee334
com.github.dcendents	android-maven-gradle-plugin	1.5		f98b3f3c79c3b918043d636f8abbf59f937306b2
com.github.dcendents	android-maven-gradle-plugin	2.0		67f7484c6ab0deccd5f7e8a73881472d2dff56fe
com.github.dcendents	android-maven-gradle-plugin	2.1		6629416450b6a51938991b6624c7301b62c9ed2e
com.github.houbb	ip2region	0.0.1		8e32e4baa99d797089f4dfea0bb80a24d7bcb0df
com.github.jarod	qqwry-java	0.10.0		567987d3cbdb015ad5b545c97161f93c690b7986
com.github.jarod	qqwry-java	0.10.1		74f4c2ca04583e19e383d03c71ba4b795fb19a1e
com.github.jarod	qqwry-java	0.6.0		b7cc02b3f3b173ec7a200ffc98566d734acb0273
com.github.jarod	qqwry-java	0.6.1		6b644a44313e6690d8e38f3de14fa50bb8bb8134
com.github.jarod	qqwry-java	0.6.2		41f548eb60be92f19388f03f028100888555e2d7
com.github.jarod	qqwry-java	0.6.3		8553c9da0f788d6dd2720414dfc93280d9cb6479
com.github.jarod	qqwry-java	0.7.0		e16c8a3e4bf672bac2d694fcd06c4f1b63e4aae9
com.github.jarod	qqwry-java	0.7.1		44032bf413545ea4fc2fcf82867568c2c07fc37b
com.github.jarod	qqwry-java	0.7.2		2214ac0010f9a87d870aa6b179168abd1d4aa544
com.github.jarod	qqwry-java	0.7.3		251c09414f5af1f3ec531acfca4bb87691e35b30
com.github.jarod	qqwry-java	0.8.0		db7767d49745a70e0a0c59b4394980755a93cc5f
com.github.jarod	qqwry-java	0.9.0		6559fd4592901e08e3bdf5b15f864f577fb9fa47
com.googlecode.wicketelements	wicket-elements-components	1.4.10		ae2d8bc3911daf5bd20d982b831d3e35b6982364
