at.asitplus.signum	indispensable-asn1-android	3.15.0		N/A
at.asitplus.signum	indispensable-asn1-android	3.15.1		N/A
at.asitplus.signum	indispensable-asn1-android	3.15.2		N/A
at.asitplus.signum	indispensable-asn1-android	3.16.0		N/A
at.asitplus.signum	indispensable-asn1-android	3.16.1		N/A
br.com.objectos	schema-parent	0.1.1		N/A
cn.atcoder	monitoring-platform-api	1.0		86c346718284e5dfab3fa4857c17ab51fc82fbfc
cn.javaboot	nacos-config	1.4.1		e47d326229f9ee06ff7e223fa0516ebf95aaa54d
com.amplifyframework	aws-push-notifications-pinpoint	2.10.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.11.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.11.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.11.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.11.3		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.12.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.13.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.13.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.13.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.10		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.11		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.12		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.13		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.3		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.4		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.5		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.6		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.7		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.8		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.14.9		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.15.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.15.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.15.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.16.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.16.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.17.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.18.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.19.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.19.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.20.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.21.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.21.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.22.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.23.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.24.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.24.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.25.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.25.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.26.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.27.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.27.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.27.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.27.3		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.5.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.6.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.7.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.7.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.1		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.2		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.3		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.4		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.5		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.6		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.8.7		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.9.0		N/A
com.amplifyframework	aws-push-notifications-pinpoint	2.9.1		N/A
com.bitplan.sprinkler	com.bitplan.sprinkler	0.0.1		44d82fc1f3a03d696a60ea569f645a981b36238a
com.bitplan.sprinkler	com.bitplan.sprinkler	0.0.1	jar-with-dependencies	3bca818f9864d2626b11cafa84dc178c5c3f4c68
com.denghb	slf4j2elk	1.0.1		db5b213bdc4bfabbd2f991f22c1a2eecf3e52ce0
com.denghb	slf4j2elk	1.0.2		059b960c4e7dc8f81d79cb5fd1d19ec045e09cd2
com.denghb	slf4j2elk	1.0.3		31cf1ff3be44f71d1582e6e4f483056a2484ba9c
com.disneystreaming.smithy	aws-launch-wizard-spec	2025.03.31		f10030f2a5ddc70f4b41d09e90d90cdf28d385ab
com.disneystreaming.smithy	aws-launch-wizard-spec	2025.04.08		0eccfe36b5a4bc4a2e522ea5d0c1d5fef2c3b5dd
com.farao-community.farao	farao-result-exporter	3.7.1		N/A
com.farao-community.farao	farao-result-exporter	3.8.0		N/A
com.farao-community.farao	farao-result-exporter	3.9.0		N/A
com.farao-community.farao	farao-result-exporter	3.9.1		N/A
com.farao-community.farao	farao-result-exporter	3.9.3		N/A
com.farao-community.farao	farao-result-exporter	3.9.4		N/A
com.farao-community.farao	farao-result-exporter	4.0.0		N/A
com.farao-community.farao	farao-result-exporter	4.0.1		N/A
com.farao-community.farao	farao-result-exporter	4.1.0		N/A
com.farao-community.farao	farao-result-exporter	4.1.1		N/A
com.farao-community.farao	farao-result-exporter	4.1.2		N/A
com.farao-community.farao	farao-result-exporter	4.1.3		N/A
com.farao-community.farao	farao-result-exporter	4.1.4		N/A
com.farao-community.farao	farao-result-exporter	4.2.0		N/A
com.farao-community.farao	farao-result-exporter	4.2.2		N/A
com.farao-community.farao	farao-result-exporter	4.2.3		N/A
com.farao-community.farao	farao-result-exporter	4.2.4		N/A
com.farao-community.farao	farao-result-exporter	4.2.4.1		N/A
com.farao-community.farao	farao-result-exporter	4.2.5		N/A
com.farao-community.farao	farao-result-exporter	4.2.6		N/A
com.farao-community.farao	farao-result-exporter	4.3.0		N/A
com.farao-community.farao	farao-result-exporter	4.4.0		N/A
com.farao-community.farao	farao-result-exporter	4.4.1		N/A
com.farao-community.farao	farao-result-exporter	4.5.0		N/A
com.farao-community.farao	farao-result-exporter	4.5.1		N/A
com.farao-community.farao	farao-result-exporter	4.6.0		N/A
com.farao-community.farao	farao-result-exporter	4.6.1		N/A
com.farao-community.farao	farao-result-exporter	4.6.2		N/A
com.farao-community.farao	farao-result-exporter	5.0.0		N/A
com.fleeksoft.charset	charset-ext-jvm	0.0.1		2ad14aed781c4a73ed4dbb421966d408a0a06686
com.fleeksoft.charset	charset-ext-jvm	0.0.2		2ad14aed781c4a73ed4dbb421966d408a0a06686
com.fleeksoft.charset	charset-ext-jvm	0.0.3		2ad14aed781c4a73ed4dbb421966d408a0a06686
com.fleeksoft.charset	charset-ext-jvm	0.0.4		2ad14aed781c4a73ed4dbb421966d408a0a06686
com.geeoz.atom	atom-api	1.0.0		e1de9a73da51f41253b61b32b6fc76e43eb20f61
com.geeoz.atom	atom-api	1.0d10		76fef6f4d08aee5ee3e8e2aad533fd4a916a4294
com.geeoz.atom	atom-api	1.0d11		0de987b587b51eeb49db774a50e600d74966fa88
com.geeoz.atom	atom-api	1.0d12		f49f65f83844d5523e87faca52d9cb2c89d9bf06
com.geeoz.atom	atom-api	1.0d13		8c0c585108ddc6adc6e6b9fa8bbaba14119053de
com.geeoz.atom	atom-api	1.0d15		25e3c081376c8290c71d80fa2644bf1cee91a104
com.geeoz.atom	atom-api	1.0d16		3d85cb5cce37cf5ad6b1d984e3dc35971e1742f2
com.geeoz.atom	atom-api	1.0d17		7d934f7eabe4671bb0ae4cbe7e59e1d89a96b07d
com.geeoz.atom	atom-api	1.0d18		15cae327deea2777c0b9f33016f8282c3e8af1a6
com.geeoz.atom	atom-api	1.0d19		e60ebca27ec8c32515cf0ee742b9c6d44aeadfcc
com.geeoz.atom	atom-api	1.0d20		92f43e4aef5683e2d0f4843fa2ad441cc5ef3b8b
com.geeoz.atom	atom-api	1.0d21		7e5a168f98dff4ee1c85c6c6262176374cb5f38d
com.geeoz.atom	atom-api	1.0d22		739402b6365fa8563729811187c64006884eb66d
com.geeoz.atom	atom-api	1.0d23		8676f26aaa2ac6eee122d05c89ef8d5fe0d3d51d
com.geeoz.atom	atom-api	1.0d24		2796833e3a1cfadc9e1991cd8f044738783cd52b
com.geeoz.atom	atom-api	1.0d25		4a498c59224e70c8d4a871e683c090a72ad262a3
com.geeoz.atom	atom-api	1.0d26		b4d8a787547fce0dfc2bcd0abda92c5458cf700f
com.geeoz.atom	atom-api	1.0d27		4170a032320d462315e30de9f95d77d8d9c98d57
com.geeoz.atom	atom-api	1.0d28		2fa42c4f91e9b2493285c8773061e68a4180156c
com.geeoz.atom	atom-api	1.0d29		189624105931293f117973dedae4a992e8e7d6c3
com.geeoz.atom	atom-api	1.0d30		3fa0a5e79f791437809e2b50a37e31007d3bb8a1
com.geeoz.atom	atom-api	1.0d31		c74bd87ca0854a1b87731d6a533de05afa055eaf
com.geeoz.atom	atom-api	1.0d32		dc7670a29194294841974143ebfea91bbea27b10
com.github.alexarchambault	case-app_2.13.0-M5	2.0.0-M6		90158c34a32f8ef714d5947216451b955e8121ed
com.github.appundefined	DataDictionaryUtils	1.1-RELEASE		1ab1dc81ef54c469421925be35d103d15d6a8a67
com.github.appundefined	DataDictionaryUtils	1.2-RELEASE		72431463ae0d85ac58b79b9a8b2c5a9628310552
com.github.appundefined	DataDictionaryUtils	1.3-RELEASE		N/A
com.github.appundefined	DataDictionaryUtils	1.4-RELEASE		N/A
com.github.appundefined	DataDictionaryUtils	1.5-RELEASE		N/A
