aws.sdk.kotlin	wafregional-jvm	0.16.0		06629a9681a77b93cd72fde73b8ee6591b65f38c
aws.sdk.kotlin	wafregional-jvm	0.16.1-beta		fbcdbaaf4d7e923b829ec57c8ca00343a138bd1e
aws.sdk.kotlin	wafregional-jvm	0.16.2-beta		b623b2e71c77463b1f0d9ef25eaf7b6991c492d2
aws.sdk.kotlin	wafregional-jvm	0.16.3-beta		50b947c0b921d3ad42df15bcc555bc8de307eaf1
aws.sdk.kotlin	wafregional-jvm	0.16.4-beta		cd2d9b6cb764dde9b01777f824c27f4665d226e9
aws.sdk.kotlin	wafregional-jvm	0.16.5-beta		4629d05fd60157fe74afc16b93f6bc5900e8e55d
aws.sdk.kotlin	wafregional-jvm	0.16.6-beta		f4ce0bdb807ffa4c04f1e1f63f961d2b59579661
aws.sdk.kotlin	wafregional-jvm	0.16.7-beta		ca5331cf17e03bb4acfe803e7b7b59f962b8719a
aws.sdk.kotlin	wafregional-jvm	0.17.0-beta		096edd4271856058b9edb8159ec1c5fe4dc63f5f
aws.sdk.kotlin	wafregional-jvm	0.17.1-beta		c1d6e9dcc5318f75af14bb4ea9224fcd09169881
aws.sdk.kotlin	wafregional-jvm	0.17.10-beta		74900e539a298abbe18beb5a20fe20e94cd85a03
aws.sdk.kotlin	wafregional-jvm	0.17.11-beta		54ca839d21556c3e3b2395f0ef2fd29a2458ecad
aws.sdk.kotlin	wafregional-jvm	0.17.12-beta		1266e5fbdb0b38986345f44829eac7c22f3d67d0
aws.sdk.kotlin	wafregional-jvm	0.17.2-beta		57cd0b5502214e6db6c389b6de0e2779340a964c
aws.sdk.kotlin	wafregional-jvm	0.17.3-beta		bf0e06e6e60e2697c126fb96f453c6b8637eab7e
aws.sdk.kotlin	wafregional-jvm	0.17.4-beta		374891b7c4b05d04a98eb0e70275c81249204d31
aws.sdk.kotlin	wafregional-jvm	0.17.5-beta		d459da5e361c45e8288cabc7e0316b8ab6a6e872
aws.sdk.kotlin	wafregional-jvm	0.17.6-beta		a5c97d2185c683d2fa6f0563e57777da603b9890
aws.sdk.kotlin	wafregional-jvm	0.17.7-beta		9248b2f261fc6c97ee41300f8a72420b2c796fe9
