ai.x	play-json-extensions_2.11	0.10.0		882c8f4553b658baefa24b68e8121655aa77f4d1
ai.x	play-json-extensions_2.11	0.20.0		0bf67d1690277e2baeb91c5287935b731b53f03b
ai.x	play-json-extensions_2.11	0.30.0		bed709a7e34ad8fa9421f2adba34cef00d82fc3c
ai.x	play-json-extensions_2.11	0.30.1		c3bd66405c56a64c0f0bb9250f04ff4a7a4158d0
ai.x	play-json-extensions_2.11	0.40.1		e90f80033afd4a5da2478637574c7081c20210c8
ai.x	play-json-extensions_2.11	0.40.2		ba04e139aa471b45e70472296d67ecc548d9bc1c
ai.x	play-json-extensions_2.11	0.8.0		0f00d1c96f158aa81df2460ddceaa443f8020ee1
ai.x	play-json-extensions_2.11	0.9.0		b6fbd9727c265d97b77076287582d522080754cb
ch.epfl.scala	bintry_2.11	0.6.0-RC		75060a59b8f93f06d33cdbd26d4e12effd478337
cloud.piranha.dist	project	22.10.0		N/A
cloud.piranha.dist	project	22.11.0		N/A
cloud.piranha.dist	project	22.12.0		N/A
cloud.piranha.dist	project	22.9.0		N/A
cloud.piranha.dist	project	23.1.0		N/A
cloud.piranha.dist	project	23.10.0		N/A
cloud.piranha.dist	project	23.11.0		N/A
cloud.piranha.dist	project	23.12.0		N/A
cloud.piranha.dist	project	23.2.0		N/A
cloud.piranha.dist	project	23.3.0		N/A
cloud.piranha.dist	project	23.4.0		N/A
cloud.piranha.dist	project	23.5.0		N/A
cloud.piranha.dist	project	23.6.0		N/A
cloud.piranha.dist	project	23.7.0		N/A
cloud.piranha.dist	project	23.8.0		N/A
cloud.piranha.dist	project	23.9.0		N/A
cloud.piranha.dist	project	24.1.0		N/A
cloud.piranha.dist	project	24.10.0		N/A
cloud.piranha.dist	project	24.11.0		N/A
cloud.piranha.dist	project	24.12.0		N/A
cloud.piranha.dist	project	24.2.0		N/A
cloud.piranha.dist	project	24.3.0		N/A
cloud.piranha.dist	project	24.4.0		N/A
cloud.piranha.dist	project	24.5.0		N/A
cloud.piranha.dist	project	24.6.0		N/A
cloud.piranha.dist	project	24.7.0		N/A
cloud.piranha.dist	project	24.8.0		N/A
cloud.piranha.dist	project	24.9.0		N/A
cloud.piranha.dist	project	25.1.0		N/A
cloud.piranha.dist	project	25.2.0		N/A
cloud.piranha.dist	project	25.3.0		N/A
cloud.piranha.dist	project	25.4.0		N/A
cn.bestwu	hibernate-core	5.0.11.specid		c9a36a2eeade4490012220f45cdb797302c3e6df
