batik	batik-squiggle	1.6		41f1ecb064607e43bd6eb481f8d013700bd97047
batik	batik-squiggle	1.6-1		41f1ecb064607e43bd6eb481f8d013700bd97047
batik	batik-squiggle	ext		3e740a05945769170c878248208e7856bb58717b
ch.epfl.scala	zinc-classpath_2.12	1.0.0-X8+510-660ed3cb		81e398b07de77d93d8ec77c7865ad408ef916864
ch.epfl.scala	zinc-classpath_2.12	1.1.0+87-9d521e25		2e97c5f4710f430e114ca898041d0ccfdbb71c88
ch.epfl.scala	zinc-classpath_2.12	1.1.0+9-57ca9e0f		b8e4bc9992bc59828ea9e82bcd7d762b08ae4899
ch.epfl.scala	zinc-classpath_2.12	1.1.0+91-eebc74eb		5336cebb8171a532e41aab9d6a6d761f69cddb2e
ch.epfl.scala	zinc-classpath_2.12	1.1.1+49-1c290cbb		db93e4871d2a26a609fc3b8e007521de2e8d5bce
ch.epfl.scala	zinc-classpath_2.12	1.1.7+62-0f4ad9d5		ea420a12f64df01d222617fb241b610675b0b9fa
ch.epfl.scala	zinc-classpath_2.12	1.2.1+102-efcf0a38		4797f9d7f19b4ca75c060647d6f2e6f9dded17c4
ch.epfl.scala	zinc-classpath_2.12	1.2.1+103-49e2fa1c		c14319567b290c8ca8b81ea8522e04c895213f44
ch.epfl.scala	zinc-classpath_2.12	1.2.1+104-55d3c3d5		6afb44c8077b65220c5df4c9619a245eee1df328
ch.epfl.scala	zinc-classpath_2.12	1.2.1+105-71d9ccd5		4ca7e99fe84ec31e97c477de6ea725c4e7567cf2
ch.epfl.scala	zinc-classpath_2.12	1.2.1+106-0dad4a69		22ffd5867459a529092d9b70ca56e55e596d4ff7
ch.epfl.scala	zinc-classpath_2.12	1.2.1+110-85b9a03c		bb866a4bb228152a64b55c01ef205942642f6844
ch.epfl.scala	zinc-classpath_2.12	1.2.1+75-4681bd84		3fbc31ee14d2528d1a525b455ab375a4c9435554
ch.epfl.scala	zinc-classpath_2.12	1.2.1+76-109107b0		edb7368d65adb37b34acbd3a4fade6dcf631a05d
ch.epfl.scala	zinc-classpath_2.12	1.2.1+87-0ebfe6be		179133037ea2ae5a05ca4c0cf8d157f57efe6cd3
ch.epfl.scala	zinc-classpath_2.12	1.2.1+90-c9b66e9d		d889e0fe638cd0df65edcc6e5a220308fdc97ae1
ch.epfl.scala	zinc-classpath_2.12	1.2.1+92-2425db16		4c216bce80f48680a8645b1f5daa9847efddb154
ch.epfl.scala	zinc-classpath_2.12	1.2.1+96-4b6a9513		daf85d0e82f554800cb648701219a3f274632d1e
ch.epfl.scala	zinc-classpath_2.12	1.2.1+97-636ca091		7081e195c9ad26a45b47e80abe50c9dd7b8bf6f8
ch.epfl.scala	zinc-classpath_2.12	1.2.1+99-950a7f0b		1df1942d8271aafb1a303957b50e276d0b89e59d
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+20-c8a2f9bd		7550391e2db38027756ebfae06d71bcd9995187c
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+22-4704d479		0b9ba4cb418867f9c9fe19407125d752e3602344
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+25-0283d5c6		8b9f840ce602ca683dea85ddf22090e4b46d9d0b
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+26-045d2c8c		f7aec857a9457cb2e71ec408aae3e684ce7e7fb3
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+26-4e16c337		9695760dca57423469766554e342f655d21302d5
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+29-70d1c7c4		3d0b16056b1d3b3792a6dd715b8b510b48575611
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+32-b1accb96		9440253ee9ad9cac7bc442c950aa63da7e16656d
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+42-5daa8ed7		9aeaba679e67b8640e2225a21120e8d295ea15e3
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+44-1e74f1f1		5d5797c5281e339d945fd40488f6a7cbab4d88b5
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+45-d4354be3		5a46db9b7f5819bbe6c8f17771464885a598911e
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+46-edbe573e		bd2fee2b2a4f904bfcde8bb3501bd68a58f581ff
ch.epfl.scala	zinc-classpath_2.12	1.3.0-M4+47-d881fa2f		8e9a730e1453eb8b61e3455c78a10bcb3b90ffdd
cn.lunadeer	MinecraftPluginUtils	1.3.10		c7010c61edb5b8d5dd2c03c1aa039b23bc00b75b
cn.lunadeer	MinecraftPluginUtils	1.3.11		0ec60a2271791b33d81822294bb518fad611d2c7
cn.lunadeer	MinecraftPluginUtils	2.0.2		39dafbde30f548516f6e5763c332f23d718742db
cn.lunadeer	MinecraftPluginUtils	2.0.7		c462433748588e9ed2a70ed0af13358d8d3d56ea
com.alibaba.blink	flink-java	1.5.1		05088f1731a44799750e614b3e9dd97137c3d7ce
com.alibaba.blink	flink-java	blink-3.2.0		72dd9ff13a48a8114296e288274a265fdae34b3a
com.alibaba.blink	flink-java	blink-3.2.1		fb79c7ece42401fe2a466fd7840d4a439d82fd27
com.alibaba.blink	flink-java	blink-3.2.2		6af8305144e782941ca809e2b5541a591bec75ea
com.alibaba.blink	flink-java	blink-3.2.3		11fe60d3edf623a8e8b03160aec5f742670ee979
com.alibaba.blink	flink-java	blink-3.2.4		ee6065a52964a25e2a6a93df2813b03eabcdc4c9
com.alibaba.blink	flink-java	blink-3.3.0		5c0601d84e018f4e60cb7e1a9aaecf72cbc7a431
com.alibaba.blink	flink-java	blink-3.4.0		beca073d0c9eb23e19a524f3d99da488de7f0847
com.alibaba.blink	flink-java	blink-3.6.4		5c3b41d996c058bb9e01ecee14d073d3ee704e23
com.alibaba.blink	flink-java	blink-3.6.8		aa601bfccd6ee6dc7b38493016e5572a68dd095a
com.alibaba.blink	flink-java	blink-3.7.0		61117171ffdf9fad29cc686ba03c9d17b0a09bb1
com.ashokvarma.android	gander-no-op	1.0.1		N/A
com.ashokvarma.android	gander-no-op	1.0.3		N/A
com.ashokvarma.android	gander-no-op	1.0.4		N/A
com.ashokvarma.android	gander-no-op	1.0.5		N/A
com.ashokvarma.android	gander-no-op	1.0.6		N/A
com.ashokvarma.android	gander-no-op	1.0.6.1		N/A
com.ashokvarma.android	gander-no-op	1.1.0		N/A
com.ashokvarma.android	gander-no-op	1.1.1		N/A
com.ashokvarma.android	gander-no-op	1.1.2		N/A
com.ashokvarma.android	gander-no-op	1.2.0		N/A
com.ashokvarma.android	gander-no-op	1.3.0		N/A
com.ashokvarma.android	gander-no-op	1.3.2		N/A
com.ashokvarma.android	gander-no-op	1.3.3		N/A
com.ashokvarma.android	gander-no-op	1.4.0		N/A
com.ashokvarma.android	gander-no-op	2.0.0		N/A
com.ashokvarma.android	gander-no-op	2.0.1		N/A
com.ashokvarma.android	gander-no-op	2.0.3		N/A
com.ashokvarma.android	gander-no-op	3.0.0		N/A
com.ashokvarma.android	gander-no-op	3.0.0-alpha4		N/A
com.ashokvarma.android	gander-no-op	3.0.1		N/A
com.ashokvarma.android	gander-no-op	3.1.0		N/A
com.blackdotan.elephant	elephant-common	2.5.1		119cd43b486e113d0fff81bafdcf1615567359bd
com.blackdotan.elephant	elephant-common	2.7.0		bb9b021b40cadda987a10f4151d404f065331511
com.blazebit	blaze-notify-memory-model	1.0.0-Alpha1		250ac103549436b82c216eb2954778ad005ee23d
