ai.sahha	sahha-android	1.0.0		N/A
ai.sahha	sahha-android	1.0.1		N/A
ai.sahha	sahha-android	1.0.2		N/A
ai.sahha	sahha-android	1.0.3		N/A
ai.sahha	sahha-android	1.0.4		N/A
ai.sahha	sahha-android	1.0.6		N/A
ai.sahha	sahha-android	1.0.7		N/A
ai.sahha	sahha-android	1.0.8		N/A
ai.sahha	sahha-android	1.0.9		N/A
ai.sahha	sahha-android	1.1.0		N/A
ai.sahha	sahha-android	1.1.1		N/A
ai.sahha	sahha-android	1.1.2		N/A
ai.sahha	sahha-android	1.1.3		N/A
ai.sahha	sahha-android	1.1.4		N/A
ai.sahha	sahha-android	1.1.5		N/A
ai.sahha	sahha-android	1.1.6		N/A
ch.epfl.scala	scalac-profiling_2.12.20	1.1.1		2e51134b233fbfd966e3457de707fa8a38983c2e
ch.epfl.scala	scalac-profiling_2.12.20	1.1.2		2d57441dde3e2c077c6b5182d82340c00c6e4bdc
co.cask.cdap	cdap-program-report	5.0.0		N/A
co.cask.cdap	cdap-program-report	5.1.0		7fa6194061a15066a6924474c20a9bc119eb6d98
co.cask.cdap	cdap-program-report	5.1.1		faacdccbd9753f90db262a5b6029cb4169a18228
co.cask.cdap	cdap-program-report	5.1.2		c82f75f3ea7d947df93c57076209cc1bde77853e
com.asayama.docs.gwt.angular.examples	ServiceInjection	1.0.3		5206469cc83b1045f33a50725f955eaf7bf7d5d9
com.fastscala	fs-core_3	0.0.11		187e43eebd6ac05363ecd4011aa0cd8a1aa5242e
com.fastscala	fs-core_3	0.0.14		b16592d70a49d9b3f33ce426ea46041222441b03
com.fastscala	fs-core_3	0.0.2		356f1ef944aec05e13cba16bb8c83c4d24be206c
com.fastscala	fs-core_3	0.0.3		75f78172b8e73001165ede5b0cf9b94d5153c14d
com.fastscala	fs-core_3	0.0.5		7b27b6f12904131ae1061728c852aa691d0fcafb
com.gitee.primxia	RocketMqPlugin	1.0		c6a0258341b22df78baaa5497808af70b10f2c85
com.gitee.primxia	RocketMqPlugin	5.x		1713af958e1713a29b3e4d88cb3493a1d3dd9dcf
com.gitee.primxia	RocketMqPlugin	6.5		500c75f77f0bbef58f540e3b4d887a68226431c6
com.gitee.primxia	RocketMqPlugin	6.6		5f563c344ea92ad42490e9566d41a4e7b1e948df
com.gitee.primxia	RocketMqPlugin	7.6		17a37823e176525d2fa2ca2d1500f8c70d31e379
com.gitee.primxia	RocketMqPlugin	8.0		911cb030571f2a3c73afcc139edd7ee270300a1d
com.github.cb372	scalacache-redis_2.12.0-RC1	0.9.2		c0f500512c9e33fefffdd870d1009cfb98cfd6d1
com.github.maven-nar	nar-maven-plugin	3.0.0		a656fb8fa9d2c9248b99963297172180437e55b9
com.github.maven-nar	nar-maven-plugin	3.0.0-rc-2		0f0db42716ec6a37e62196471b8fb3d08e328294
com.github.maven-nar	nar-maven-plugin	3.0.0-rc1		eb2a3b67c9cec69c1f9e1b5ace26982fcc0cf014
com.github.maven-nar	nar-maven-plugin	3.1.0		1cfc0c9db7601fb63023abe22a5cb2d477867026
com.github.maven-nar	nar-maven-plugin	3.10.1		fb3b6a1f072c879c3c261b31a16a228ccbcde4c2
com.github.maven-nar	nar-maven-plugin	3.2.0		3bbb1ca31317c903ef8bd11dcf53c0aeb52fb3d2
com.github.maven-nar	nar-maven-plugin	3.2.2		223f4692620233b4dcc3191d5e1e884ec7ce11ad
com.github.maven-nar	nar-maven-plugin	3.2.3		7a74075d6e64ce79309294613ab258093e3a3665
com.github.maven-nar	nar-maven-plugin	3.3.0		687372e1049a2b51706f8ec36ca858ca8ce5aee1
com.github.maven-nar	nar-maven-plugin	3.4.0		8effed470a7dfd9e225da099301d4c956e755cd2
com.github.maven-nar	nar-maven-plugin	3.5.0		d5c01861ea306350918c1fb14d12fe665e4b5dc5
com.github.maven-nar	nar-maven-plugin	3.5.1		35b18991eadb79f606c48d5808518d84fdae84e7
com.github.maven-nar	nar-maven-plugin	3.5.2		65761b9b7a168fe2e04ac6b05351c19c5e84070c
com.github.maven-nar	nar-maven-plugin	3.6.0		9ed910284beb77073e3d38e224c06461a5783b17
com.github.maven-nar	nar-maven-plugin	3.9.1		5f447da08fa62861e1c2ed74bf48415fcb992eef
com.github.maven-nar	nar-maven-plugin	3.9.7		a2d3b67ee3b0dfddc0ff87c585258c3ae84bf125
com.github.pjfanning	pekko-http-circe_2.13	2.0.0		bdb05712844ba49f6dbd738f54cf35181aca4e9d
com.github.pjfanning	pekko-http-circe_2.13	2.1.0		1259c12b30df48f0beab7fe71cffabd0b8f93280
com.github.pjfanning	pekko-http-circe_2.13	2.1.1		c25f9b5e95ea843ca139b6190a06750cd4e2de5a
com.github.pjfanning	pekko-http-circe_2.13	2.2.0		1e527182edbe14b66d05705c4ba4940b80cb892e
com.github.pjfanning	pekko-http-circe_2.13	2.3.0		08acdf8790623e3f53b01645c2e95a9fe1249765
com.github.pjfanning	pekko-http-circe_2.13	2.3.1		44f4831e48b5da8a14a78e1f7ae6c43869c0acc5
com.github.pjfanning	pekko-http-circe_2.13	2.3.2		2bd1d2db9b525d509da3c699f9e847defefc6e2b
com.github.pjfanning	pekko-http-circe_2.13	2.3.3		75f9b6a96a49a3de1d7007ddc0d664be07273b2a
com.github.pjfanning	pekko-http-circe_2.13	2.3.4		846f7b5cf3c70380a4f5b67a15e291061a59f84e
com.github.pjfanning	pekko-http-circe_2.13	2.4.0		eef6589f89a9899984998cdcde05e96c536dfdbf
com.github.pjfanning	pekko-http-circe_2.13	2.5.0		574b042e55510eda5566471aabc262675701976e
com.github.pjfanning	pekko-http-circe_2.13	2.6.0		999a0ae35db87912f9c750ca94a9d9ff6ce171f5
com.github.pjfanning	pekko-http-circe_2.13	2.7.0		6c21323b44eee11e8f7e89390df40d3952598c6d
com.github.pjfanning	pekko-http-circe_2.13	2.8.0		05fe2f8f4fb7752ae1e613dce5a284b1969f3f80
com.github.pjfanning	pekko-http-circe_2.13	3.0.0		d9ce8ac9a3cec7335213efa635ee0be427320257
com.github.pjfanning	pekko-http-circe_2.13	3.0.1		add348dedd31a61f17c951e240c1e6755bb577b5
com.github.pjfanning	pekko-http-circe_2.13	3.1.0		db28253390eea1f089ee72d319f66eef1c0586e9
com.github.pjfanning	pekko-http-circe_2.13	3.1.1		ae32c0a544936f38cd883a1448474fb8660d87d6
com.github.smokestack	smokestack-common	0.1		e7ee2e4fa8021b1551e27cd6a8c581e541b1fb7c
com.github.wmlynar	jy2-di-example	0.0.1		cb547bb72d9fea9319599ed03027bc3d986c19fc
com.github.wmlynar	jy2-di-example	0.0.10		6aaf759b2168947c3644e184a2b52abb00ed6f81
com.github.wmlynar	jy2-di-example	0.0.11		3de7c3641066708f488c772d8ec2e672c622261a
com.github.wmlynar	jy2-di-example	0.0.13		e8658e22b17d1e6901adc4a2f7de3035b7a0a2f7
com.github.wmlynar	jy2-di-example	0.0.14		ccc5954d216dd60f65673f9701dc095ca0b75aa9
com.github.wmlynar	jy2-di-example	0.0.15		e07cf1233ab6e1709cfbf780a857cae7ce253846
com.github.wmlynar	jy2-di-example	0.0.16		da7e2992fa0d40bb01d5504e1624d3c9f3d135f2
com.github.wmlynar	jy2-di-example	0.0.17		14326c88ff08431ae67dcccf51620826f8092ca9
com.github.wmlynar	jy2-di-example	0.0.19		e857b1d4e1929d4bdd1a0d8e53e4c74d8a3a7910
com.github.wmlynar	jy2-di-example	0.0.2		7dde3586ca036c2fe5df9950ef565bd8798789a5
com.github.wmlynar	jy2-di-example	0.0.20		4a4326e3212aa2fede491e8415be87afcefb392e
com.github.wmlynar	jy2-di-example	0.0.21		356fbdfa01751c95b5b13f07718fd5f1073bb8de
com.github.wmlynar	jy2-di-example	0.0.22		cb834438d46c9f6c4e7baeb8ae2a0f15b2f8176e
com.github.wmlynar	jy2-di-example	0.0.23		a540e525b2ab785816ff06788fd3083587628649
com.github.wmlynar	jy2-di-example	0.0.24		856c9bb45b5abdf3085519087a9e2e1bc56ef373
com.github.wmlynar	jy2-di-example	0.0.25		893c17f0df21246f0f977a3c04ab5c9a1f6ed733
com.github.wmlynar	jy2-di-example	0.0.26		f250c4e9ad8c2bedc93312b40cd13ecf47abe953
com.github.wmlynar	jy2-di-example	0.0.27		630999f0dc84933e59f581d199c7a1686f7bee30
com.github.wmlynar	jy2-di-example	0.0.29		31ca7c39afd2ef2976b5c6e556331fe0bb5860cc
com.github.wmlynar	jy2-di-example	0.0.3		c957acbece5c14bf99f179137758bb5804f9079c
com.github.wmlynar	jy2-di-example	0.0.31		4aa37b5b00c573608f9182a6b5a4672d8b13b30d
com.github.wmlynar	jy2-di-example	0.0.32		4efc531f4cbb04db338ae204b9fddfa9caf121d4
com.github.wmlynar	jy2-di-example	0.0.33		3670e107bdf024cda345154f6728446b7d30ce61
com.github.wmlynar	jy2-di-example	0.0.35		a991bd19c34bceedd8b332d3c80bcf658e5f3333
com.github.wmlynar	jy2-di-example	0.0.39		173ca575baa87ca877610af27c8659bcaa415fa4
com.github.wmlynar	jy2-di-example	0.0.4		b5b17da248db2832ff237d641c9d0aff38a7f5b2
com.github.wmlynar	jy2-di-example	0.0.5		5698db48a94452cf9743458a3fc328a24b941817
com.github.wmlynar	jy2-di-example	0.0.6		3cb4ccc71f1154dfc102fb50c70f07ea1f06a2ad
com.github.wmlynar	jy2-di-example	0.0.7		ce51b27ccfeda0a2344c38a2422c268affb519b1
com.github.wmlynar	jy2-di-example	0.0.8		f70cb725fb0aec4bd12b5cc45cb0c762e027ef9a
com.github.wmlynar	jy2-di-example	0.0.9		4469a9d21695d3b489a4b59245f00bc4218d4d8e
com.helger	phase4-peppol-client	0.9.10		fd2367207222d9c886170bbc3da5cb0b267f5649
com.helger	phase4-peppol-client	0.9.11		bf41e5e7648e597e1134f11575f54ed0f6e1aa59
com.helger	phase4-peppol-client	0.9.12		13a3eb200725d77af240c2185d93c8a05a533639
com.helger	phase4-peppol-client	0.9.13		cd8c1773e276ff6cd227d3dffdf1f70c921c8d63
com.helger	phase4-peppol-client	0.9.14		bf62fe9a4a8e65d498d0c98fcebfba1a65e5c896
com.helger	phase4-peppol-client	0.9.15		N/A
com.helger	phase4-peppol-client	0.9.16		a93654d0f0ab2b1ecde288f6b3d63688953c755b
com.helger	phase4-peppol-client	0.9.3		c8f5ffd9505fbaa0d4527890b8313eedf027a2a0
com.helger	phase4-peppol-client	0.9.4		bb2c1785e7bf640884aeeb64a31b3b8d5adb45bc
com.helger	phase4-peppol-client	0.9.5		d850cb868e8f19a3ed0cb8ecccb6c16cf27c87ad
com.helger	phase4-peppol-client	0.9.6		86ef05b69eda2001acb22f844da74e8c249ce01d
com.helger	phase4-peppol-client	0.9.7		758860c6c39bbff7e5ae4bbc2591a5a18e20c999
com.helger	phase4-peppol-client	0.9.8		6307afab625204867aca379dd9b8292fe374d9fb
com.helger	phase4-peppol-client	0.9.9		d736cf2bcfa03aeb19543da816ed3864d4cc459f
com.indoorvivants	yank_2.12	0.0.1		1efbf1a31dd1b6f5e5c080f70d48dc6109124aa3
com.indoorvivants	yank_2.12	0.0.2		a67f626830abc37311e0c87671296836f1d10c2a
com.itranswarp.summer	summer-context	1.0.0		c579cc6a78e4ecf4ad2ced5c62ef01ece768d6a4
com.itranswarp.summer	summer-context	1.0.1		bd13b86a430dfdad94e6f15eb973b62ddbe53080
com.itranswarp.summer	summer-context	1.0.2		62d6d9e466438c325e979b2dfab6f828eced59fb
com.itranswarp.summer	summer-context	1.0.3		5e770820416247ff401ded27a6bdb6af0967c1a5
com.itranswarp.summer	summer-context	1.0.4		02699bfea48304086c2cbb2d5588ff320b66f8f4
com.itranswarp.summer	summer-context	1.0.5		b440581fb4e1214fe6b28091b2c1dacde2cec46e
com.itranswarp.summer	summer-context	1.0.6		d75102bb7860e93ad91348e5a209be2047c8632b
