be.yildiz-games	common-authentication	1.0.0		193763db111181757b639f4239870ac701fcc9e4
be.yildiz-games	common-authentication	1.0.6		d494a0e4f5234589be1bd850b58e706062d4f8df
be.yildiz-games	common-authentication	1.1.0		295f5d8382a2ee505be41e8c1359d0661fd569e3
be.yildiz-games	common-authentication	1.1.1		b2ed37816b86eed048d3723c4b3def3688c74b5b
be.yildiz-games	common-authentication	1.1.2		3d0116245d34bef2a390181df2f65a4de5a078e7
be.yildiz-games	common-authentication	1.1.3		04efc6b5b33c854caf4cb795342a3117376dc65c
be.yildiz-games	common-authentication	1.1.4		689ac264726d3c92c6e644515db2f50216edb9a7
be.yildiz-games	common-authentication	1.1.5		35b08274e8ba0246d9e8ec592c7a4d1235f237e2
be.yildiz-games	common-authentication	1.1.6		4515c20bfeb97bc9a9ae7c22750fd2ff642d0a1d
be.yildiz-games	common-authentication	1.1.7		40e04f2e4a041cc1528e586dfa032d0c5b5cc90b
ch.digitalfondue.stampo	stampo	1.0		0c7787ade72de23aff93ba58c7171025761330da
ch.digitalfondue.stampo	stampo	1.1		8e68ceb6abb4e80dbfe187c99c1e9cfcbcee858c
ch.digitalfondue.stampo	stampo	1.2		add37c0e957802ec7239a0ad5293b05e3de0a320
ch.digitalfondue.stampo	stampo	1.2.1		aa08bfd3da94a19fbd6f8081e86c04d4a7806924
ch.digitalfondue.stampo	stampo	1.2.2		dee8ffcbf3f524cd426c3e2ebe3981f836621ae1
cl.emilym.kmp	serializable-linuxx64	0.1.4		N/A
club.mrxiao	tool-miaodi	1.0.1		b9c5a7fbf681643f8ffaca4d241b33f20c85950d
com.bnd-lib	bnd-network-spring_2.12	0.7.3		d807bf4b4881680f9211fe14727399caa005d6df
com.carelesscoyotes.remotedata	remotedata-compose-macosx64	0.2		N/A
com.carelesscoyotes.remotedata	remotedata-compose-macosx64	0.2	metadata	9b4835f96a9d0cfdda94fb144c6c54af9f0a5a2b
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.0-0.1.0		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.0-0.1.0	metadata	fbe0715f8800b58a0de1814ca2ed4bfc5e0d3101
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.1		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.1	metadata	374b62c33b9f039301d851c27c9724ac25990917
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.10		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.10	metadata	6bb4aa06d9c843525725e6bab9b8d0fb8303bf57
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.11		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.11	metadata	aeb1972fc4caa97fbed055094b12076df2b118a1
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.12		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.12	metadata	d508cfada634729fd3ff2d20c7eb0b11fd4934be
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.13		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.13	metadata	2284de704491b9ca5cfe25ab96a6cfed51661be2
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.14		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.14	metadata	9361a34e8875b701547250b31eac8c3ea338e816
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.15		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.15	metadata	efc4c1e7aec9e131d38f22b6503597f2ffc4bb0c
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.16		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.16	metadata	8a01213b3e3300deb459030305657f325e57521d
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.17		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.17	metadata	07a5ebb4cb87debc0e6c47bc758ce7adafc2f228
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.2		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.2	metadata	a9c33c6d5372207f6cd8267d07bf109aaf988525
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.3		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.3	metadata	a4a522dd1a8968e88d0d514ca297255fabe25bd9
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.4		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.4	metadata	5f445c3fd1b86b781b5b5cd253ac0b379e13d414
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.5		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.5	metadata	647c22ba9d2ac3b9e1530dbd28fc1250dfd11419
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.6		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.6	metadata	0a41ad47df7dae862589b9a68400c8fc85368974
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.7		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.7	metadata	d5dfda91fec9d0b091845400a5199a71d9c3907c
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.8		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.8	metadata	ace8e5d410206d279bc3e5eddbce071cddeff224
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.9		N/A
com.dayanruben.maplibre-compose	maplibre-compose-expressions-iosarm64	0.6.9	metadata	7965dafb50f3f39b4d6fe7a044dc67e01c456b5a
com.digitalpetri.modbus	modbus-serial	2.0.0		d393d0172d4c5f73169153d2be24b3f6bfdda781
com.digitalpetri.modbus	modbus-serial	2.0.0-RC1		db4e5457eb6c52f1ba47bc122b92c0ceaf256068
com.digitalpetri.modbus	modbus-serial	2.0.0-RC2		8be4fef362c6d206c5c9272e4e5b3401586ce9cb
com.digitalpetri.modbus	modbus-serial	2.0.0-RC3		f9d8a1506bf027dd64376f57b08f3031a33fa304
com.digitalpetri.modbus	modbus-serial	2.0.0-RC4		d466a9a04c607fc837a614352a62fbd2a2107f84
com.digitalpetri.modbus	modbus-serial	2.0.1		bc3969fbece2232d440fd75cef7c20d8927be22c
com.digitalpetri.modbus	modbus-serial	2.1.0		6cdf741f905fc3127b906212c5d2cf26ddee3639
com.eed3si9n.expecty	expecty_native0.4_2.11	0.15.2		be6a5b0f3db410d543b15a652517e8549b1fedb2
com.eed3si9n.expecty	expecty_native0.4_2.11	0.15.3		5e3803fcf7665424bfb769f8b7926f823a8c33f6
com.eed3si9n.expecty	expecty_native0.4_2.11	0.15.4		ef9aaeed05bdd5c0a61669d4e7ba7d71a14fd39f
com.eed3si9n.expecty	expecty_native0.4_2.11	0.16.0		59b4759dfb7da93e5c3f585713f89c950c47fd1e
com.github.bgalek	keyforge	1.0.0		b38c564c9b48dc91675359735ce2a029c49c272d
com.github.bgalek	keyforge	1.0.1		5bdb7d96861db3db1a8c9e29f0e7fe629a8b8233
com.github.shynixn.workbench	workbench-bukkit-yaml	0.0.17		7f7dffb70fad5a59c1ba96cc8b906087dfeb9c8f
com.github.shynixn.workbench	workbench-bukkit-yaml	0.0.19		a463b8b45a689d26c233008fb66eff58eb00452e
com.guoshiyao.rely	micro-createconfig	11.0.11-RELEASE		6289c0cdbf5dc0c95c5f21d301822ce992373400
com.hotels.road	road-onramp-controllers	6.0.1		45c2db09bdf3133e4b058742c6944b9fd4032595
com.hotels.road	road-onramp-controllers	6.0.10		b23563d4dad7413b8bb7ecab9ac73f4e0f89d937
com.hotels.road	road-onramp-controllers	6.0.11		e6a96a8dc4491f406d98af1ac717d11d0c92bcb2
com.hotels.road	road-onramp-controllers	6.0.12		03598375eb1b31c7db40ff07eb271f3979ceceeb
com.hotels.road	road-onramp-controllers	6.0.13		218b3d4f2d3bc8b47e0a2f3d4cd179d5a210ea8d
com.hotels.road	road-onramp-controllers	6.0.14		b9ea45767978cda75c3094844bbf93856d93ad11
com.hotels.road	road-onramp-controllers	6.0.15		507d4c535280f2e3b11a6d13e9a95e6d52eaa5a6
com.hotels.road	road-onramp-controllers	6.0.16		876cbb9eb6f9aca2073e0a43d88f05285a6653db
