cloud.proxi	shared-iosSimulatorArm64	3.0.0-RC1		N/A
cloud.proxi	shared-iosSimulatorArm64	3.0.0-RC1	metadata	b9c3300358c053a083357254ad8fbcb28b3bbacb
cloud.proxi	shared-iosSimulatorArm64	3.0.11		N/A
cloud.proxi	shared-iosSimulatorArm64	3.0.11	metadata	c992613ed28e8afcf5ded668a62b080905b3df08
cloud.proxi	shared-iosSimulatorArm64	3.0.13		N/A
cloud.proxi	shared-iosSimulatorArm64	3.0.13	metadata	98bd258e79d43d2c6211103485b78439dfc52fe7
cloud.proxi	shared-iosSimulatorArm64	3.0.6		N/A
cloud.proxi	shared-iosSimulatorArm64	3.0.6	metadata	324ce507810919b7efdea8e4eb81c7dd05add091
cn.bizvane.openapi	bizvane-java-sdk-openapi	1.0.0		859000cb53ce33b66b22aa4ac73c3511db234cef
cn.bizvane.openapi	bizvane-java-sdk-openapi	1.0.1		859698a5138f5db39e6d8f6cca92650a6c7e6b9e
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.465		d80c83e0b47faa126a5c0a7551c2185b8dc852fd
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.472		e26cc5b7a9586808e6d156e7b6d9996353b141b0
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.487		8745c20fe19f08319076f819314e93b8b4fcfeec
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.503		f175a18f786c5ff0787790030ee41f87942b1872
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.516		bf913fdac29a614d5d11f3d3e588eca4de4b8fa4
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.535		ceb51e3f066bce0a5891cd3be8242bc19e7d1cbf
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.545.2		7f0485ac3ef25c8478b4b685bf884836145e6700
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.549		1950010133c7c90b38686264f74064f96df574a6
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.557		34769c9c64f5b38514ab2778092e377092f7aa74
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.559		51a5ee47d5495f0890f95d8277b78cab68771241
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.563		75dee0d240c85ca24fecaf23f20a420c342c2064
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.564.6		5cc6e66dc0c3b2a91853e57bd32adc5025678a69
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.565.50		4796e5f80d25163d581060ea5d7a31c5e9953763
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.565.51		3edd9ad41a4c3a970ae49931ce9fd6213979c75f
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.565.97		0040595d473d47218d0eb8d9111669a6c4a6ec93
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.567.22		fe87f279fc7c66c7cd3fb20947ae372f37799300
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.567.27		9d95fef0c164b3ac58520654db617b5c29024800
cn.ibizlab.plugin	ibiz-plugin-version	8.1.0.569.25		89f7d4f5f421a438d8447cd74509bba817130124
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_8.0	0.6.3		0af1ee8fc24aca1a7d50acb56c78f655acf2f775
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_8.0	0.6.4		1e67eb66a41230688ff3aa09db3f12a49d650bdc
