app.cash.zipline	zipline-profiler-tvosx64	0.9.19		N/A
app.cash.zipline	zipline-profiler-tvosx64	0.9.19	metadata	cc77698234da7cf12acfe1abd5f213e5ba272f78
app.cash.zipline	zipline-profiler-tvosx64	0.9.20		N/A
app.cash.zipline	zipline-profiler-tvosx64	0.9.20	metadata	3cc846718846cff81dca596b6a071f6b681bc504
app.cash.zipline	zipline-profiler-tvosx64	1.0.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.0.0	metadata	244f0206b75171349e357b2955337d6f223d34e9
app.cash.zipline	zipline-profiler-tvosx64	1.1.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.1.0	metadata	d2748972f159a7d01815bde2864a060974312286
app.cash.zipline	zipline-profiler-tvosx64	1.10.1		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.10.1	metadata	2d8b42b75c7ba86620ab2836687ecc54f4be2ed6
app.cash.zipline	zipline-profiler-tvosx64	1.11.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.11.0	metadata	d4bc1c655ffb4baf939b96577dbda5e72c9f804b
app.cash.zipline	zipline-profiler-tvosx64	1.12.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.12.0	metadata	7df3e6b0e635fcd61cf54ad0ce5e2478f7220fbf
app.cash.zipline	zipline-profiler-tvosx64	1.13.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.13.0	metadata	a1fe4208b9b1f88d3ce2bb39f9fa7c29f5f892ff
app.cash.zipline	zipline-profiler-tvosx64	1.14.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.14.0	metadata	7e782148ffba8a9850ab84eccedd26bec91fa345
app.cash.zipline	zipline-profiler-tvosx64	1.15.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.15.0	metadata	905532582d3ee637b3dbe3e7f45f473c83885222
app.cash.zipline	zipline-profiler-tvosx64	1.16.0		N/A
app.cash.zipline	zipline-profiler-tvosx64	1.16.0	metadata	c092e4eb053d0a0d2192c44f760be8aadb6aee07
