ch.simas	simon	1.0.0		c16483b05f7d670a10a676cca82ec1e2d60a89eb
cloud.piranha.extension	piranha-extension-tomcat9	20.10.0		13577de65f2887777413a1191dced4f01e43e253
cloud.piranha.extension	piranha-extension-tomcat9	20.11.0		87c31296b914abc8c22d4eb0cf4bdbd18796925e
cloud.piranha.extension	piranha-extension-tomcat9	20.12.0		66c58a62525312f81e770e09de10892ed73badf0
cloud.piranha.extension	piranha-extension-tomcat9	20.5.0		6fe9f0788e611837ef1bf260c47bf4849c4adaa7
cloud.piranha.extension	piranha-extension-tomcat9	20.6.0		ddfe5ee9408a09e8d513a736f3216f556b501b7e
cloud.piranha.extension	piranha-extension-tomcat9	20.7.0		781608083b0c58aa49bcad5946c554f2503854c2
cloud.piranha.extension	piranha-extension-tomcat9	20.8.0		9af40619ac6c12edabed3bdb612ecfac3c56a1cf
cloud.piranha.extension	piranha-extension-tomcat9	20.9.0		5c593ac5dad9f419c558af135b64bd303cd431c9
cloud.piranha.extension	piranha-extension-tomcat9	21.1.0		5107490fbcdb8058f21f7ee3a49fb98be1fd8a41
cloud.piranha.extension	piranha-extension-tomcat9	21.2.0		5f42f7533c558a24f0385dda640c299c09a84541
cn.bigcore	micro-redis	11.0.1-RELEASE		335e92bef25fbcd24cb6b96d0c76b86e8b66edcd
cn.bigcore	micro-redis	11.0.1.101-RELEASE		f540068b64d4b89e7140f3d405417159db7017a0
cn.bigcore	micro-redis	11.0.1.102-RELEASE		bedfa916a43df90ccb5c5ce4fec5e7bdf389c4f6
cn.bigcore	micro-redis	11.0.1.104-RELEASE		3302af57dfde29fd3e0b14656a9bf8bdebabac92
cn.bigcore	micro-redis	11.0.1.105-RELEASE		603fca0bc6810e4bb7e5ac3d90996d5ed738707c
cn.bigcore	micro-redis	11.0.1.106-RELEASE		a591d6d77e9137aff55face8d4b82f137fa16ea2
cn.bigcore	micro-redis	11.0.10-RELEASE		9cb7ce22865597871c72bde78df62e0d77ff8a63
cn.bigcore	micro-redis	11.0.12-RELEASE		95c720214ee0fbbfb8040ba5c281df3deee6e984
cn.bigcore	micro-redis	11.0.7-RELEASE		880fd967d3cb55aabaabc109798942421de4de5d
cn.bigcore	micro-redis	11.0.9-RELEASE		00caeeb1f153e763c00321e45678fb38275a4a9d
cn.bigcore	micro-redis	12.0.1-RELEASE		e2dbbc078ab11fb39cf6d723fcefb5d99145f711
com.beamly	beamly-core-scalaz_2.10	0.5.0		c9ae272387355ad97ade4d9500e0096d8da8fdfa
com.beamly	beamly-core-scalaz_2.10	0.6.0		e06be460455c4ff32e8f0403c75755ce4ff62d03
com.cognitect.aws	mturk-requester	669.2.364.0		03fe1d60dd64673890395ff86a7affae1f9d36de
com.cognitect.aws	mturk-requester	697.2.391.0		caa2514a79f0d9eefe675b36715df24504d12fac
com.cognitect.aws	mturk-requester	746.2.533.0		13ef4175f6383baa03dbf01c3e9b1760a26e810b
com.cognitect.aws	mturk-requester	770.2.568.0		13f25c2b5d1391964724b0d33abbd232a3748885
com.cognitect.aws	mturk-requester	811.2.934.0		602fdf9ba444dd000a76f8799ef9c0634e31d4a3
com.cognitect.aws	mturk-requester	822.2.1109.0		81247d79f5a1ba48b8f1210fd031eb72e80eed9c
com.cognitect.aws	mturk-requester	847.2.1365.0		877b5f4ca561d0e31ef51bcf81f01c3aac664e33
com.cognitect.aws	mturk-requester	871.2.29.35		9f1cecb278e6be5ff151b1a5cf52d91d3b61fabc
com.contentmunch	muncher-foundation-spring-boot-starter	1.3.0		40a0907f49d81c78d16c5b239e4bf4c713e15d34
com.contentmunch	muncher-foundation-spring-boot-starter	1.4.0		3d88e114716d52dd7874989c0f6298559d629e32
com.contentmunch	muncher-foundation-spring-boot-starter	1.5.0		8a2b391d9347862f402766a53f005aee5a092fde
com.contentmunch	muncher-foundation-spring-boot-starter	1.6.0		d3c501cc95b55adbd3a960fffc2c3bbe1aad1b1b
com.contentmunch	muncher-foundation-spring-boot-starter	1.7.0		33d2c878dadad481a454ace96231c8c7214ecb0c
com.contentmunch	muncher-foundation-spring-boot-starter	1.8.0		db8bbf182e27d42456caa10c2833e7ecc5df3915
com.contentmunch	muncher-foundation-spring-boot-starter	1.9.0		6a1c97b8882212e60c3496adc63700b7f7cce798
com.diamondedge	logging-wasm-js	2.0.1		N/A
com.diamondedge	logging-wasm-js	2.0.2		N/A
com.diamondedge	logging-wasm-js	2.0.3		N/A
com.dshatz.kmp	ecdsa-linuxx64	1.0.1		N/A
com.dshatz.kmp	ecdsa-linuxx64	e2e3322		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	0.0.3	metadata	7175dba6c8178cc12f27621d373f9b8d31a77b9e
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.26.0	metadata	3bff025374f598fdda267a67b372dfe6a1ee72b2
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.26.1	metadata	7707c6f8669c2f44e21ba9ac2f3372a1d9440417
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.0	metadata	34c1db369e4afaa443a37e8116db6d7a19d8ab24
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.1	metadata	f4bd0bbfd620fccb047179b31d76a46e0047d1e1
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.27.2	metadata	990fbc6b262ef3b94f9e757039b6c5e519f85abb
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.28.0	metadata	aff7b7e851bd0b7e96dfa78fde5dc6e663d44c85
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.0	metadata	92a79f8d931d5905aeab6a3131605bfb4398a670
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.1	metadata	3c5f4da71c8429793e70957fb089d2b3844f7ef7
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.29.2	metadata	d713a4ca5659b0ac0d67421306dfb0caa7cfa5fd
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.30.0	metadata	fb1281111adcbea91daaa8f8d60b2982cbb8dd63
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.30.1	metadata	6171c6a654258f04024f83545b9081078afd730f
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.31.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.31.0	metadata	a93f8b1ea3b5fc76801e3397e077d052f953b1a4
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.31.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-common-implementation-iosarm64	1.31.1	metadata	ca5f19b68036848699dbe905358ab783722a37d3
com.gitee.chinasoft_ohos	DBFlow_core	1.0.0		ae74d914b8efd319e9344c18a046dba9b925ab55
com.github.ganet	rxaerospike	0.1.0		b1b9bd05711c0b12686f78bfb7562568e5ba976c
com.github.ganet	rxaerospike	0.2.0		bfe90b042ee517bf21bfa594c84b6abd2835f6d3
com.github.ganet	rxaerospike	0.3.0		8fc142d5e9f63cbc1d33ac911e8c2d0ad2aa81cc
com.github.m50d	paperdoll-treelog	0.4		b42b0028c7ad6f0f9546920366af2c0c5268df7a
com.github.m50d	paperdoll-treelog	0.5		706a4f2b90fbd8c1d0e58c7e491983f5e1eb2aa7
com.github.stephenc.nonmavenjar	non-maven-jar-maven-plugin	1.0		4080059a52b3d8d17b2bcc0a49215f23322ca0d9
com.github.stephenc.nonmavenjar	non-maven-jar-maven-plugin	1.1		722242c7ed045da556422181a832db43a8617eb9
com.github.stephenc.nonmavenjar	non-maven-jar-maven-plugin	1.2		f69009a71228270cef3eb66c65cb447b2b364c68
com.github.ushiosan23	networkutils	0.0.1		0daebfef36bf6cfb70052004f4962bdb827f541d
com.github.ushiosan23	networkutils	0.0.2		4c3dc20f059d73e20e5048e7642d0fecd2a881e8
com.github.ushiosan23	networkutils	0.0.3		8d50dedecf0e1605ac54f108751c5d6b337884ff
com.github.ushiosan23	networkutils	0.0.4		b9c931255d863bc9943eff9c9dcd5799ffc8841e
com.github.vebqa	vebtal-api	0.9.1		51a9c0e7cb40448d0206db677033a6d12347703b
com.github.vebqa	vebtal-api	0.9.10		f8e6c5ab9a9b7e1e67ef44032bb1d8a736e74099
com.github.vebqa	vebtal-api	0.9.11		ffb860f0a442be0cd7d37ca9249f586b01dd102c
com.github.vebqa	vebtal-api	0.9.12		6bf37006f859d042aa19d9831b1928b661e56d20
com.github.vebqa	vebtal-api	0.9.13		0c235669a2d145c23d13c70e18e26660ed6f46f0
com.github.vebqa	vebtal-api	0.9.2		249369be57fdae3d2cb28f6001a41fe3e4b1e45b
com.github.vebqa	vebtal-api	0.9.3		fde1327590c2d36fd1f763a64466b2e46e1408ad
com.github.vebqa	vebtal-api	0.9.4		f56a3db983319938041eba8525dd40b4650c98e6
com.github.vebqa	vebtal-api	0.9.5		0d99050ac5e86ca5b707140eca334a734bca7ab5
com.github.vebqa	vebtal-api	0.9.6		b7188e90ce5c33d0a80e51cdce76652b84aef1d6
com.github.vebqa	vebtal-api	0.9.7		04ccf1a239ade356c5978321483a163f3974f6f8
com.github.vebqa	vebtal-api	0.9.8		5061e9261ab4a4a7b504737c440830e0f3400e22
com.github.vebqa	vebtal-api	0.9.9		835e550c66c334f1c5ffa8eec3edbbb0fd33c51c
