at.ac.ait.lablink.clients	opcuaclient	0.0.2		a651545d7f03d9e665c36b2b08964960d3bdc466
at.ac.ait.lablink.clients	opcuaclient	0.0.2	jar-with-dependencies	7a868cd7ca520bc09d92fd8411443aa548ad5111
at.ac.ait.lablink.clients	opcuaclient	0.0.3		a16018f81d15897e00e05e35df9f86cab93c7e4d
at.ac.ait.lablink.clients	opcuaclient	0.0.3	jar-with-dependencies	a5fc57a2ba8be3463da604cb9c5bf6b84114631e
br.com.objectos.store	pojo-plugin	0.2.0		c5b89fd114cd7d34540d3830f0f8387ff877754f
br.com.objectos.store	pojo-plugin	0.3.0		7dd3dc95300dad605bc0d90d8b7893df276ba0e4
cn.com.antcloud.api	antcloud-api-provider-ak_66d0b62c20644717870b45e5087b8007	1.0.0		4417efb681ee56daa004398b8f5b743b28b1b369
cn.thinkingdata.android	TDStrategy	1.0.0		N/A
cn.thinkingdata.android	TDStrategy	1.0.1		N/A
cn.thinkingdata.android	TDStrategy	1.1.0		N/A
cn.thinkingdata.android	TDStrategy	1.1.1		N/A
cn.thinkingdata.android	TDStrategy	1.1.2		N/A
cn.thinkingdata.android	TDStrategy	1.1.3		N/A
cn.thinkingdata.android	TDStrategy	1.1.4		N/A
cn.thinkingdata.android	TDStrategy	1.2.0		N/A
cn.thinkingdata.android	TDStrategy	1.2.1		N/A
cn.woblog.android	downloader	1.0.1		919be520525412c04e4e54aa86cdcd2790509c9b
com.adobe.cq	core.wcm.components.junit.core	1.0.0		338fa94ec0b5a85a62310221cccdabeb2b956995
com.adobe.cq	core.wcm.components.junit.core	1.0.4		a34a55688c771c617ed5b2c08d806b4298b32e24
com.adobe.cq	core.wcm.components.junit.core	1.0.6		df6914e20a3a2a01e7eb45c4cd1353496dce3445
com.adobe.cq	core.wcm.components.junit.core	1.1.0		54e706ad5b03058bc4d713ce276a7f5d122d1f00
com.adobe.cq	core.wcm.components.junit.core	2.0.0		96e330056a4a430f31cc692455acd6ec6f23839a
com.adobe.cq	core.wcm.components.junit.core	2.0.2		b2f432504e4fab00c7f8d00d62f3e6548e448f89
com.adobe.cq	core.wcm.components.junit.core	2.0.4		cf89e6494851a0a69924868cf5ce2cc626a15907
com.adobe.cq	core.wcm.components.junit.core	2.0.6		2843855dcbe1a1e4d6446637964db5dcf1d5858d
com.adobe.cq	core.wcm.components.junit.core	2.0.8		e9281ba13a145a114b8cdaf8d331be700ffa1470
com.adobe.cq	core.wcm.components.junit.core	2.10.0		45d954bf0e8ae48a4c115d993b095362c0fdf404
com.adobe.cq	core.wcm.components.junit.core	2.11.0		2cd4739e284c7bd42ccf54f78cb5b33e3b907e42
com.adobe.cq	core.wcm.components.junit.core	2.11.1		5084fc37454a562d12c39740c714ba4f7aa2f911
com.adobe.cq	core.wcm.components.junit.core	2.12.0		f3417ec48751f76d619cbd1e074f9d5725d7e689
com.adobe.cq	core.wcm.components.junit.core	2.12.1		8dd82ca1e88997473683d7e8b9bbdc488eca5847
com.adobe.cq	core.wcm.components.junit.core	2.12.2		1d3fe08b6ddb6d2ae18035a341fb83d9ac6643c2
com.adobe.cq	core.wcm.components.junit.core	2.13.0		a0f5107384401837fcb3ba8898a9c6fd82bd9116
com.adobe.cq	core.wcm.components.junit.core	2.13.2		684d6464a771c052f9d51d6d236fa86d7e077123
com.adobe.cq	core.wcm.components.junit.core	2.13.4		540df5fe4af84cf0ca3ccaca6cf834e33d156133
com.adobe.cq	core.wcm.components.junit.core	2.14.0		4949e464554a11bb8a0d57d905e4d2207209ec50
com.adobe.cq	core.wcm.components.junit.core	2.15.0		982292f8f2d4a1db33ac05e3b59b7b7ede57e29f
com.adobe.cq	core.wcm.components.junit.core	2.15.2		845a933056c0035759906e3dd23c9ff8d8eb5bc8
com.adobe.cq	core.wcm.components.junit.core	2.16.0		1374e0fafce9c330c758fc3ccc147deede95d8e6
com.adobe.cq	core.wcm.components.junit.core	2.16.2		78255ce1156a7660a45a270c734cffd2242c2967
com.adobe.cq	core.wcm.components.junit.core	2.16.4		b66366e0b08352bccddcf3142e20bc09b12b7ecf
com.adobe.cq	core.wcm.components.junit.core	2.17.0		6f5d162f92bd8305d7b75b3a055b7ea6f0e59779
com.adobe.cq	core.wcm.components.junit.core	2.17.10		35c097c4ce5af91458c7ac2f6a1a6affacf054d9
com.adobe.cq	core.wcm.components.junit.core	2.17.12		071b172b9b4c564b02d633237e0e3e93b49dcf11
com.adobe.cq	core.wcm.components.junit.core	2.17.14		0ecd21e9baba87ed7b5ea87a57162d602e6bdb59
com.adobe.cq	core.wcm.components.junit.core	2.17.2		67568d852941a126d2a6bf41c20965b7145d5a5c
com.adobe.cq	core.wcm.components.junit.core	2.17.4		9e495cb377015d107926f994d915c2549068908e
com.adobe.cq	core.wcm.components.junit.core	2.17.6		7932a8bb4301006e217456439102ab3a6742b651
com.adobe.cq	core.wcm.components.junit.core	2.17.8		0353e2dcb80447882724989e584360493980ac88
com.adobe.cq	core.wcm.components.junit.core	2.18.0		4e5e61dd6b8bb478b47ee12127db7b858a04609c
com.adobe.cq	core.wcm.components.junit.core	2.18.2		60060865c51085ca0278433f2274d2b127cb2ceb
com.adobe.cq	core.wcm.components.junit.core	2.18.4		dbf4234425a36004505e767d967fd6c3cdce8cf6
com.adobe.cq	core.wcm.components.junit.core	2.18.6		8c2f549e317889b57a4df0d558c8316e340c1e2c
com.adobe.cq	core.wcm.components.junit.core	2.18.8		8075fc07dd323594b663815b6722e21dd40f8631
com.adobe.cq	core.wcm.components.junit.core	2.19.0		9e54b00726b6f1c34d8f753dea9d0768ac694427
com.adobe.cq	core.wcm.components.junit.core	2.19.2		152d8af6bba954b91110666987cfb0645979b1ae
com.adobe.cq	core.wcm.components.junit.core	2.2.0		a12ca3079970258517dd9534409175622d5f854b
com.adobe.cq	core.wcm.components.junit.core	2.2.2		22da0369125698e184140604433602b4e53241f3
com.adobe.cq	core.wcm.components.junit.core	2.20.0		b5823aedd325570951a8e49d871992957d322e20
