ai.idylnlp	idylnlp-nlp-annotation-readers	1.0.0	-	51fbd866a4315010f42518c56eff3aeb568b7fe1
ai.idylnlp	idylnlp-nlp-annotation-readers	1.1.0	-	155facc2e0034abf24c84fb5970f13407e8093fb
app.cash.paging	paging-common-iossimulatorarm64	3.1.1-0.1.1	3.1.1-0.1.1-metadata	9dcee91996930fb8edc20bb484f7fd3899eeaa40
app.cash.paging	paging-common-iossimulatorarm64	3.1.1-0.2.0	3.1.1-0.2.0-metadata	1130a811e07bf89a285fef5ebbc68ee2dd07aedc
app.cash.paging	paging-common-iossimulatorarm64	3.1.1-0.3.0	3.1.1-0.3.0-metadata	98b28e131dfaf32f7ed3911c24164cb58d1298c4
app.cash.paging	paging-common-iossimulatorarm64	3.1.1-0.3.1	3.1.1-0.3.1-metadata	d352dcdb832b88b4c24cf3f81c521d6a7b9c75b8
app.cash.paging	paging-common-iossimulatorarm64	3.2.0-alpha04-0.2.0	3.2.0-alpha04-0.2.0-metadata	5e4442be9ca6b1e00b6727a7da09f38f397d6086
app.cash.paging	paging-common-iossimulatorarm64	3.2.0-alpha04-0.2.1	3.2.0-alpha04-0.2.1-metadata	7b6bed6387f1b7d1093de1dee69b0eed2a8fadec
app.cash.paging	paging-common-iossimulatorarm64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	97a61c7064a34dcdd742566e2c677bc835721d74
app.cash.paging	paging-common-iossimulatorarm64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	84ffee7d5f9691d4351ffdcf7f67e09c0c2051ff
app.cash.paging	paging-common-iossimulatorarm64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	f73ba9d05c2c68bacfe571289689962749208513
app.cash.paging	paging-common-iossimulatorarm64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	aa02c425f540a0c8a127eb5ceb3e8dcb77aaed93
app.cash.paging	paging-common-iossimulatorarm64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	62a28e371c0b922c23056a07b57166e491236c91
app.cash.paging	paging-common-iossimulatorarm64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	8ae13966ba9efb1172fb28348daacf71d659c8c1
at.datenwort.commons	jmodel2ts-annotations	0.1	-	292faa2bd9fc72af32294f0a38a73af01a46f19e
at.datenwort.commons	jmodel2ts-annotations	0.10	-	132baa3093c0731402ad5a15a2a420883cf43902
at.datenwort.commons	jmodel2ts-annotations	0.11	-	24092eb473d77d6f91a2a42d8b54a168d84f1d9a
at.datenwort.commons	jmodel2ts-annotations	0.12	-	04fbc417d1d34fdc05a364d288fdc32bd3f79721
at.datenwort.commons	jmodel2ts-annotations	0.13	-	8fed07bc88e50aa2f259b00a2a480336f8f14a08
at.datenwort.commons	jmodel2ts-annotations	0.14	-	2f0fc28d7ed528fcde7d4a8f56c6ec44cdbd2c22
at.datenwort.commons	jmodel2ts-annotations	0.15	-	70f797bd65d9538d85bec9df315c1b8f1050b93f
at.datenwort.commons	jmodel2ts-annotations	0.16	-	43e7c171f91521f9ce4b7693d9e9de9b3e5f433d
at.datenwort.commons	jmodel2ts-annotations	0.17	-	752157378097cd96cc8f6970c83b5118e513f708
at.datenwort.commons	jmodel2ts-annotations	0.18	-	c6901f7e0003937e27f630476829275da5b31a69
at.datenwort.commons	jmodel2ts-annotations	0.19	-	10217c32c2dde54563be7a97bc169e6f15866103
at.datenwort.commons	jmodel2ts-annotations	0.2	-	e6f74e5b03236681c22797c5fcf401e56487ef8e
at.datenwort.commons	jmodel2ts-annotations	0.20	-	9f59edbc7bcf21f0ce911ab6884d0e60b5a8dbf5
at.datenwort.commons	jmodel2ts-annotations	0.21	-	5c15c25461679721d3a938dabe1982e28271f037
at.datenwort.commons	jmodel2ts-annotations	0.22	-	6de320567fa4e03f77727e6eb8f61d739484e5f1
at.datenwort.commons	jmodel2ts-annotations	0.23	-	bc12b1d8177819fb0c4b71843e2d97df5cf13d06
at.datenwort.commons	jmodel2ts-annotations	0.24	-	183d9feb44ffc86a704e8f2336e155b412d259b8
at.datenwort.commons	jmodel2ts-annotations	0.25	-	45d26e32053f7b2f51d6f257c69d4f982ff55418
at.datenwort.commons	jmodel2ts-annotations	0.26	-	f606c1c8eb882368229b36cc13e2b245514229ab
at.datenwort.commons	jmodel2ts-annotations	0.27	-	770d7fe83c2cffa9693290ab7584282b47e60ac0
at.datenwort.commons	jmodel2ts-annotations	0.28	-	c3640a5d026c9db303998a994512d0f9c326caa5
at.datenwort.commons	jmodel2ts-annotations	0.29	-	b27d0dcb93df62226da11db9e55259979448e6a0
at.datenwort.commons	jmodel2ts-annotations	0.3	-	86d6cec5b967d25b2624442ba0fb90e5d0075f7d
at.datenwort.commons	jmodel2ts-annotations	0.30	-	123f047893b82cc58ae51d3e6ca5c508e87e161a
at.datenwort.commons	jmodel2ts-annotations	0.31	-	733af9cd1797e6bd6e035bfd8ab7258d6a34476a
at.datenwort.commons	jmodel2ts-annotations	0.32	-	05db89339f4dcd5a61941bcd6add5071370c15a0
