app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.0		N/A
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.0	metadata	7e557356205d3719d6100cd952dc2d79a2d18f33
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.1.1-test-only	metadata	67a03e43cd5dc41ee6f8b7b6e6f1d529b99f6d90
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.0		N/A
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.0	metadata	41c10802447ae349b11f829cdc43a86a80eca937
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.1		N/A
app.cash.redwood	redwood-treehouse-lazylayout-uiview-iossimulatorarm64	0.2.1	metadata	5d967fe70db4b5a58f5c0b895f8200888be7f2cb
at.porscheinformatik.zanata	parent	4.7.0		N/A
at.porscheinformatik.zanata	parent	4.7.7		N/A
at.porscheinformatik.zanata	parent	4.7.8		N/A
au.csiro	elk-owlapi-parent	0.5.0		N/A
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.1		7b3e86a8942e4886976d69c27aa03e0d75c31784
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.3		3fb99184b2216d77a557ca5fdcd023ec6d7115eb
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.4		6793c5f73493cd9981cb3c186d679ce815c25c35
au.id.tmm.ausgeo	ausgeo-codecs_2.13	0.2.6		fe28cc16bdf8c876119d8b426e53d5158d5681eb
br.com.perolasoftware.framework	aggregator-perola-components-jbpmcomponent	0.0.5		N/A
br.com.perolasoftware.framework	aggregator-perola-components-jbpmcomponent	0.0.6		N/A
cloud.piranha.monitor	piranha-monitor-jmx	20.10.0		35e81655363d3561f1dea4c53f192671d60f37d8
cloud.piranha.monitor	piranha-monitor-jmx	20.11.0		dc3efad1edfb550eaec88cb4e957ee01c8ed8d42
cloud.piranha.monitor	piranha-monitor-jmx	20.12.0		c3ecff8d0da454bbc118abbe5bb9c5249135c514
cloud.piranha.monitor	piranha-monitor-jmx	20.5.0		0501661df3cd50fa6923d953360244fc44d9a63f
cloud.piranha.monitor	piranha-monitor-jmx	20.6.0		ce87b6695bb70f6530305a49a6029f20c47b4854
cloud.piranha.monitor	piranha-monitor-jmx	20.7.0		9628a9d37de5731b86517a1aad691f2551e64a54
cloud.piranha.monitor	piranha-monitor-jmx	20.8.0		e7104e844d5b9b04979febb600587c22a2b9005e
cloud.piranha.monitor	piranha-monitor-jmx	20.9.0		852ffa6c4483597c7156752420ebfd1c41b2f297
cloud.piranha.monitor	piranha-monitor-jmx	21.1.0		906452a4e7c579709c8c12ca6ac06871a3aa9b0d
cloud.piranha.monitor	piranha-monitor-jmx	21.2.0		5eddd6247d4b3c5a592053b26965d333ff0cce11
cloud.piranha.monitor	piranha-monitor-jmx	21.3.0		6ec9e7b41da31f26843bc8daf11af10c7be9d79b
cn.taketoday	today-context	2.1.3.RELEASE		b3b991832881363399e1b4df9fa9519ce6cc46fc
cn.taketoday	today-context	2.1.4.RELEASE		850bcab24b8e7c98deba40664a640a9d96fa3c33
cn.taketoday	today-context	2.1.5.RELEASE		03fd794133517bc338dd090674925d2b9e6355c4
