cn.dev33	sa-token-core	1.10.0		5123f8e29e4cd8188b0a6e1af37758b59eb086d8
cn.dev33	sa-token-core	1.11.0		819ed8c519939bc08b9f28eddf9e4870f7e1b152
cn.dev33	sa-token-core	1.12.0		b161515ff6cabd72565a090d8e121b7463deb358
cn.dev33	sa-token-core	1.12.1		3e02d94bdc80fc15e35b5fdc9e306617d47031a6
cn.dev33	sa-token-core	1.13.0		d61c4ed8bfcd76d6df861b66f74c3633eb1038a4
cn.dev33	sa-token-core	1.14.0		02a947bf940c3525cf3fac6f6df37fb3a06d9ed7
cn.dev33	sa-token-core	1.15.0		cea731b5d2d2b429a209bd2431dae86e95a8f4e7
cn.dev33	sa-token-core	1.15.0.RELEASE		0201c918e9362e20c72299b50fa3938967891c15
cn.dev33	sa-token-core	1.15.2		2f126cac3dd1a91412417c6de48cacda81f32f7a
cn.dev33	sa-token-core	1.16.0		1b5ed453d7dd043c89535ac20832a4864dea1ecb
cn.dev33	sa-token-core	1.16.0.RELEASE		be66f3b5956bf89238222ee6ffcabc04342a6fbd
cn.dev33	sa-token-core	1.17.0		f7c9920d45ed48b8a42716352002dd3c9d413e3a
cn.dev33	sa-token-core	1.18.0		97d56ea9ad84a5c1be242b88b46b4e0d791ed3c3
cn.dev33	sa-token-core	1.19.0		b49d788ef3cfa242409c20a0fd1109f94061c456
cn.dev33	sa-token-core	1.20.0		b0c696d626754e2ab015de5373f1e22bc4a0cc4c
cn.dev33	sa-token-core	1.21.0		c4946b707e3c13a0d30113a93a3c18a28ab6ceb1
cn.dev33	sa-token-core	1.22.0		860dc6009b0cb60749863bc3a2bd6aad67889f97
cn.dev33	sa-token-core	1.23.0		12f8bc666e1b78dee752b307e7e316674bc94af3
cn.dev33	sa-token-core	1.24.0		8e706ce60284bd30c371c5a023991d37e66ec945
cn.dev33	sa-token-core	1.25.0		76a09be98b70c5e059d5b208ca304e9c9e1a0234
cn.dev33	sa-token-core	1.26.0		1d1cb55040fb18e2be87c39419dd2a8d3a2e3e2a
cn.dev33	sa-token-core	1.27.0		f963c05acf4b53c8c581c61a6c43f41c514af23c
cn.dev33	sa-token-core	1.28.0		16e4946da99ca815d77922abadb8aa1548efdcc5
cn.dev33	sa-token-core	1.29.0		7a27bc7c67559d6d15b66801762ed7d6b63d1da1
