ch.unibas.cs.gravis	scalismo-native-windows	4.0.0		2743e4714c0093dcfdc562c1edfc0dee064d2f95
com.divpundir.mavlink	serialization-iosarm64	1.2.8	metadata	a7d25d75f453774a8b756590749a7d218df0fda2
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.10		cc188113a88fc9d741794ebd12736b2d63a30ce6
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.11		a903110aef2b747b4d77562a7976e31f148594c2
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.12		833c2435c294934dfea40d2f17e7359b928deb81
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.13		7a56533c82e5f1151153342d4dde387202fa6eae
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.6		243078b58c5b819266c10d8f385dc88891353320
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.7		e7f05ddca03c7a252972e999d1a0178741505eac
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.8		3228c33e46b1e2db263e23486827b2f6f0db4f72
com.documents4j	documents4j-transformer-msoffice-powerpoint	1.1.9		59a771a52f398d0c2ea5e55f329e38a6e9f2d745
com.dslplatform.ocd	dsl-ocd-model-kinds_2.11	0.2.1		fcea1f194bd19f4e24f05a456e60c1c51b5a28c7
com.github.dargiri	hql-criteria-api	0.1		38ab4a895d9ba280fd9ab26791fab1a3f78f9cfb
com.github.jerryxia	devhelper-spring-boot-starter	1.0.26		04dd4c88f75befa8ade5031400c240e7d0519d2a
com.github.jerryxia	devhelper-spring-boot-starter	1.0.27		6515c993f6e3ddefa2436c4f92b9ff902918a330
com.github.jerryxia	devhelper-spring-boot-starter	1.1.0		ecee83ad16b97d9b19188a53ed932a8874ccd7c4
com.github.jerryxia	devhelper-spring-boot-starter	1.1.1		dba19a5c81686570faa7c28cf7c16f688785bd26
com.github.jerryxia	devhelper-spring-boot-starter	1.1.2		975f7d0dcb01f73e7a239fc71fea032ceaeffacf
com.github.jhonyscamacho	simple-email	1.0.0		94a0ff5b2281d6dfc12b8f3f798a3d6c444e5629
com.github.mrzhqiang.helper.database	api	2018.1.1		aa1fb138c8f32f5c17bf78a847e2894c9b85960e
com.github.mrzhqiang.helper.database	api	2018.1.2		a88db196ec91ec31f86c993156e2ff7a52a272f9
com.github.qiuxiaoj	ueditor	1.1.1		277d95f6c2a59b3ed5419fd44be330c961b9e66b
com.github.zengfr.platform	facility-sdk-log	2.7.2.6		4dbb7ab986afbdd49a6549e613914c74242206c8
com.github.zsls-lang	mybatis-expands-generator	1.1.0		4459b95be681309a3ca2418c23d7db7e318da3c2
com.google.cloud	google-cloud-workspaceevents-bom	0.1.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.10.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.11.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.12.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.13.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.15.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.16.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.17.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.18.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.19.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.2.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.20.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.21.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.22.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.23.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.24.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.25.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.3.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.4.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.5.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.6.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.7.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.8.0		N/A
com.google.cloud	google-cloud-workspaceevents-bom	0.9.0		N/A
com.google.turbine	turbine	0.1		1bdda3e7c414c953f59fb13c5940b5d79539aaf5
com.google.turbine	turbine	0.1	all-deps	e6aebb95527dd8f29442046413f813b15475c057
com.google.turbine	turbine	0.10.0		c304b770cd553ca73ec9dfc2580c24035fd7a011
com.google.turbine	turbine	0.10.0	all-deps	881e2e7eae89a86915a5e764ec5b9528296730a7
com.google.turbine	turbine	0.2		db9a0f9f5322ad302d1b4d9322a46c67adff7e45
com.google.turbine	turbine	0.2	all-deps	3fcdcda9c5054d2366ddeeb2f4daf03f675a5766
com.google.turbine	turbine	0.2.1		10a8d7d78a35521c9ffb41ec072596457d2369a4
com.google.turbine	turbine	0.2.1	all-deps	f0098bb54bbef04d0e6159379731459d801344d8
com.google.turbine	turbine	0.3.0		00f6b495363b22197ebe4f4d9402c7571fb92d48
com.google.turbine	turbine	0.3.0	all-deps	3617342ec716575deac46e4e556a09c6b21e8ba3
com.google.turbine	turbine	0.3.1		0300fd5332ba004cc6d2d9d219d4e66995fe542b
com.google.turbine	turbine	0.3.1	all-deps	55f74e6271eacb1248ffef96b4d2db637c388f99
com.google.turbine	turbine	0.4.0		2b7f0f4141fccac48287dfcfd5ca128190ba2776
com.google.turbine	turbine	0.4.0	all-deps	562606917c36eba75e4d289c80f7bea3913f82c5
com.google.turbine	turbine	0.5.0		9120763313335bc176a796124bfa21d90dd9d412
com.google.turbine	turbine	0.5.0	all-deps	234e838f97bf92b9e06274eaf986acd18fdd8115
com.google.turbine	turbine	0.6.0		70892164d01dc6aa787db480c97f5f58f8cb7acc
com.google.turbine	turbine	0.6.0	all-deps	4f3fbbaa7efef79bc0b0b95733d13b59f9f9bfb0
com.google.turbine	turbine	0.7.0		0cb78b4f33b20cc8a9cb4fab832c2f411adc7e82
com.google.turbine	turbine	0.7.0	all-deps	99ca80c1c6a044f7c3f503aff62c978de6616b88
com.google.turbine	turbine	0.8.0		d9fea8200749fc701a1b4b907a95ea15da43fd26
com.google.turbine	turbine	0.8.0	all-deps	d3ff84f2577eee1505bf5254d661eac4226ae14a
com.google.turbine	turbine	0.9.0		9c656f38f564e768d272d1d66f0071cde539a795
com.google.turbine	turbine	0.9.0	all-deps	3326d43e37bc3f76c3736393a46543992a8825a9
com.ibm.jaggr	jaggr-sample	1.1.10		d95598096687dd97b5cca177eb579ffc4fcc6fe4
com.ibm.jaggr	jaggr-sample	1.1.2		069c6d087a7f49806a045eeb66ef38a89f2ff5a3
com.ibm.jaggr	jaggr-sample	1.1.3		8c5b560ea9bf07c430d798534fb1262db979aa1e
com.ibm.jaggr	jaggr-sample	1.1.5		1e326f41ca89dda8b1b6fff26f1c310aee601d6d
com.ibm.jaggr	jaggr-sample	1.1.6		86e0aed9387829817563e621e21994962291a2a2
com.ibm.jaggr	jaggr-sample	1.1.7		a8d2da497b55e1954a377a88c0cc56424eb3bc8f
com.ibm.jaggr	jaggr-sample	1.1.8		d9874a8489e6fbeaaa0154b63acd226dfda8258a
com.ibm.jaggr	jaggr-sample	1.1.9		2604f78065c36a0583d6c0ef8635ace73f7e7119
com.ibm.jaggr	jaggr-sample	1.2.0		c1939650ce8012e08f3b037aa831f5788abed1de
com.ibm.jaggr	jaggr-sample	1.2.1		cb1af535edb7538769fd2dc3a1b3a2923a9fc2f4
com.ibm.jaggr	jaggr-sample	1.2.2		a73108e9f8409ff00dee7e8c4458bce75648345d
com.ibm.jaggr	jaggr-sample	1.2.2-1		e50ff44e49c195b6c518c2cd4facb49a2d2207a1
com.ibm.jaggr	jaggr-sample	1.2.3		20f2e08bc33cf18d16d5dbaab3415c8306da8192
com.ibm.jaggr	jaggr-sample	1.3.0		60dd147c0872451fdd566ae017d7e7c264dd6190
com.ibm.jaggr	jaggr-sample	1.3.1		ec01e5db259a02bb3f2daaa7dfb99baa1cfb00e1
com.ibm.jaggr	jaggr-sample	1.3.10		209d2fed8bf42c54f71099978af92638c06c91aa
com.ibm.jaggr	jaggr-sample	1.3.11		b68d1c4177c4ec8d87d27992b57dcafc85c20c39
com.ibm.jaggr	jaggr-sample	1.3.12		9ce026e1a25397cf8046fbbd14a71e283e959241
com.ibm.jaggr	jaggr-sample	1.3.2		7485f374878c6c03d0158b6f373828dbb1c7832f
com.ibm.jaggr	jaggr-sample	1.3.3		9baf6f9ee855dce7b414d7fbfe49021f4ae5f3cd
com.ibm.jaggr	jaggr-sample	1.3.4		db4668bbf9063e66a919f6557e2eddf90600b583
com.ibm.jaggr	jaggr-sample	1.3.5		1bca7149283b478af2277f8d466db21fd20b2b59
com.ibm.jaggr	jaggr-sample	1.3.6		f36d6bf1b4061bbf7fb88449945542d3dd97f4de
com.ibm.jaggr	jaggr-sample	1.3.7		1538f587a8cf891ad4aeb98038c1949555fc465a
com.ibm.jaggr	jaggr-sample	1.3.8		4fb8ec082795e1d05967c35d2431939826f63899
com.ibm.jaggr	jaggr-sample	1.3.9		d1e55c0608e24d05bbff37586719bd8e2e7210d7
com.innoventsolutions.birt-spring-boot	birt-spring-boot-starter	0.0.1		43538702616ce74c04d89b0c38633f7b26ceadc8
com.innoventsolutions.birt-spring-boot	birt-spring-boot-starter	0.0.3		22e7a862a300f50fe839045f110d66968b875f78
com.innoventsolutions.birt-spring-boot	birt-spring-boot-starter	0.0.6		b321012ad20cc87802c48018a4cc06e53a33f232
com.innoventsolutions.birt-spring-boot	birt-spring-boot-starter	0.0.7		458c8b617886b9393f657856a0e87200b659e188
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.1		d9f3c4f9098b859810ae4b324fdb4562bdec0f81
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.3		e0c2eb04f1c95402c07e29df732f3d9e919cafd9
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.4		6377908640a6a36b4e9eb1e9de32294e71dc4739
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.5		58ccbc10601b8e6d4d5823129b401f0df96760b5
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.6		db09a37da833ffbb052b3c7a722f24e30c80b79d
com.io7m.sunburst	com.io7m.sunburst.runtime	0.0.7		deae1f91596859e7a0b515a9bda3066f4078c859
com.jakewharton.crossword	crossword-androidnativex64	0.3.0		N/A
com.jakewharton.crossword	crossword-androidnativex64	0.4.0		N/A
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.0		bb66653ebf61d92a97e61a562ce8bef3492ded54
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.1		4623a45a9a5dd170d53f32ad22e9d21c320aefe2
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.10		f3b0ec9a85a168c039f07ca09a7445f7b3b921d5
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.11		a9ed2b5c0080b933efe99da1e26dfce4393e7be8
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.12		9ce7206e7d831d3befddb6471c030407e769b3c0
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.13		5369eab0dd8f2505fecae4514fbc2b87dda5912b
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.14		847cb27a711941151696bca70f180aac07677da8
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.15		f908f81d15bc4f226330a61893a06a2ddc25150b
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.16		c274dad0f18b3719d2d73515d5a8c8e43593e61b
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.17		7cd253038933a9c5d75c3e7aaee78561b7b3c7fd
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.18		a00947dc12d2cd773138e036f85948aab58b6276
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.19		7d4da43afcb070f20ae717e529e54ecfbfb60022
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.2		d4d903fee6b27fd11f1c062217203c5580999198
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.20		82665af016713c699a0dc782b499affb74ee3fd5
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.21		5c585fca5cf3e45b746c77ea19f1f4290d60d630
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.22		28e2739c48c39f4ae35285e50fd5a237a8ae0b66
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.23		41ffbe2cc61b53fb1a0c88daa9977ed90b881f57
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.24		2cfdb7393d37aba77500c98c5c5e45f67bbceaa5
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.25		14e3cc6dcf6c3b4ba09c5870834def5d824bbd47
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.26		925dea93a7325e04287edebafe7b27a189bcfd11
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.27		bedfa192f251fee03dd109393640b78dbc9ae81d
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.28		711010ee2d429e1a22d202669f477d288d40f4d8
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.29		c6d4b36d37c9eb6eedfa9dd3260d23bb009f2aa6
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.3		1513279fa3ce659051d6a0c2331f293c67b4dd4e
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.30		639c3d779e7d43a288b2bd3cc2b7dd62397e2b2a
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.31		893ca57fec75839b4b11dc20ec0c92ecc6f97a24
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.32		497f4c0038240c28a98ac58bf39a03a824193902
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.33		3c835c2d3702f02209eb04f23ab82720c9550f70
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.34		41df5025abc2febe6931e98ab7a6c59f2acbc8a1
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.35		f9cf691dd05c8d822fe038784dc26d4db14b9ff3
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.36		5bdc02f633a3f97ae7cf6baa9eb68a81e67455c0
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.37		698a2b3260117ce86458c7e8706477a9257538ee
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.38		fb421ee035a17f1a85b92954ceec9b2bd7de6d37
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.39		e5eed303d59974404eeada939956fa3533ecc19f
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.4		49491cf6480b752b196a6fc9ede611e6ba6589ab
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.5		c27bada297308a699cb71e231138eaf6fa6ee5ab
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.6		94137acc94ffdfebfd1a9ceda7e47f87c160aee1
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.7		83ffd46f41aa3f68677c6e9ba0fc88b0ed05e79b
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.8		b845e3387df5fc780c522da157646b31a392d39b
com.liferay	com.liferay.asset.publisher.layout.prototype	1.0.9		d9417aefc00599b238317ca410002fc61c38469c
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.0		d96772fb04a0c3491556417d81ba62ecbde4b684
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.1		ff6a816bdbd8666ed7779231ec16bb92abf1f32f
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.10		d87e685804893ffb79f68372c84d8c4a71cb214e
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.11		f81566d7d42d01738c470fa497d7532646348097
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.12		6eddd0da7fc24b3c51dbc36fe827d5d3a047be33
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.13		0d873973e55d5dfd52a05f7a68bec25a0314047a
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.14		5de73ea04c1d250049d953e8078a726478770bb2
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.15		fdb41dd253e926065ebd682b4e06eda2b12b2295
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.16		04bb294f7ab7fa427010419be0747366e6c67dd6
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.17		43cc715083ae328009e69a404c415d6e9c1f696c
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.18		a7530e0401baa5d67741ebcbce274ddbd94a984b
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.19		06c19487cd5e34ead18b6c588fcc86d10f907e95
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.2		be58697d73f6d30b8b6d7d3e3c91d1ba8ad168df
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.20		929d529146e9b628c329e4731434082e9c349ed3
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.21		52863255f05a783a813c520788b208f71e6e6d7a
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.22		40323573ca8f35ae2925f6b373fa07e6e81bf5cc
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.23		10d37c3e4a00a22836acbe60def03517bd824ca3
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.24		e6c88dd413c42ca9a0fd68fe7856e5e9d6a7262b
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.3		7297cc983270064014ecf92198693ff0d5faa941
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.4		6b537b37887cd5983f36b3b0256f3b904f0d3236
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.5		7136258c2ad2967a3be1509f8234784313872d04
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.6		53610acd6731652ca78946e18bb95a0de17dbc8f
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.7		f7f863d017f1e9f70ef1e93b7d3544e64826a095
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.8		1005cb72b9ecb2ca440fb6b42ea8dae5e90a161a
com.liferay	com.liferay.asset.publisher.layout.prototype	2.0.9		2255346463844c21979df17e0f1cd691bc88c24f
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.0		a64ff9549e45788e303d60a27fe97c8e789a334d
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.1		25a44b73aff9cd74574df37a310f74a36d953fcf
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.10		4db5feca24445ace0bc105e2837a94288b087514
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.11		5f307b8c3a4691cd05c38ac1c91332fb1a91215d
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.12		c273867cd05ca62866142218004007d979a06b7c
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.13		3c917ac41f2b8b33703a04563d4399c136d62a69
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.14		9d2b87951841c4f12c7048d5650b7b5b57246186
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.15		9579b19adf7187d80ec7d7c36835aa2bf710ed94
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.16		29b6097c0060271cb66243b38368036975e7486b
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.17		1043735a7bdd4a00b1e386296c244092b3cf7379
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.18		57a3576f9e1f2eea859536748126cc9c28e215d8
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.19		33c00a7954ae7653fa54ee2f08df5d454aa8f70b
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.2		246edbc44f299a9adb6d4c2b1db917b23ba9616b
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.20		4ec561aeb04f3eace47be1f863e20bca7bf10f41
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.21		e60d6d7e611003e7019f568b238fa3b715db161e
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.22		12743f54c2abd9b30700efa276c7290594b39c8b
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.23		3bd20eaa240dd90500cb7d715433542190828494
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.24		c821ea72d49d437a1ffdb19bf4a32c0c4ea2b8e0
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.25		e17545f52b05002dfd82c3b604ce34a0f61e0a38
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.26		8f250e40864c9b790592526147eb7e27127df7d9
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.27		101c8a0ea97cb8ef9d10e1008183f23098f45f25
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.3		887908252334001996ea5d77107b2be30a75662a
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.4		014429fd6388060a4f44d5ecfc0774a8d090379d
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.5		bdf8ca2af79c00bcff8a6d1fd78b913275c5007d
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.6		43d165177b0ce55d38e252945961649f68c430cd
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.7		691d3984368c75fc283e426f5d70d038ae6c8550
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.8		d69b98873126fe7952e6d9468290ca6671452b41
com.liferay	com.liferay.asset.publisher.layout.prototype	3.0.9		db2ad9afdad95f36f76ef697c564bc8e6c94f1e8
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.0		fced664e9a54efee7dfa1925fe1fd5c8b48f3e5a
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.1		5555e42613601e7d96ea596a30d0671acfb5670e
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.10		2b2fd1822ed01f10e9062fb32a00862ad7e1e27b
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.11		88825f2ff407dfa3a34cc3b17f5e020c12668115
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.12		9dd2b2a67ecf63c3f7dbb231effe067e9ad4b964
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.13		d5d61f34226b6f26ec1e5f15a907ed8c63d8b675
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.14		271ee12c57364241a17a0d3d8c8f09f372e6b576
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.15		fa6b9b807b36518f97fad11100ad87ca08f0e3c6
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.16		3e107478556c094f120f926b27db529528c72910
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.17		8c5d842d3f7396db0d6e3ed616424aad72c290c5
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.18		da69ac6d39e83247d62cc61fedb972bc5e99b45f
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.19		5f2eb59d6b179cd28c3a362226e28ba556752104
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.2		bd2784ad9a75d169393f2fd147a9bc342df161ee
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.20		f2adf5feb6c4a72342567cff67959c249e09280d
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.21		c4c32baa35abba66fb21144602990d29a57a88f7
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.22		43b821c9fb9b815b15ab5b1d3d74d7984d739b08
com.liferay	com.liferay.asset.publisher.layout.prototype	4.0.23		8ea516927e1545d9a50440d05222da212ef81173
