ch.cern.hbase	hbase-common	2.1.3		78b7c5dd937b0f088f533b3d32e6595919a1ce9e
ch.cern.hbase	hbase-common	2.1.3_1		ad35efb0780674aa587fe3e9c9751715382c72ec
ch.cern.hbase	hbase-common	2.2.4		821482d924d87f976d89b7b390c4688d5e7cb2b6
ch.cern.hbase	hbase-common	2.2.4_1		7f719107bba577c8f00b814d657f92914e9eeecb
ch.poole.osm	JosmTemplateParser	0.1.0		9674a9f805c6d9d376c844988a5ab7558a6f54c4
ch.poole.osm	JosmTemplateParser	0.2.0		c214d986a492e161c4d23854f8982e060bbfb01b
city.smartb.cccev	cccev-concept-f2-api	0.15.0		21e927e84692d4a5ee7e34d23f75568c82045279
city.smartb.cccev	cccev-concept-f2-api	0.15.0-RC2		cf3fd821de0a96ac764bb64c2b5211e105ad4c97
cn.crushes.cloud	crush-parent	2.4.5		N/A
cn.crushes.cloud	crush-parent	2.5.0		N/A
cn.crushes.cloud	crush-parent	2.5.0-GA		N/A
cn.crushes.cloud	crush-parent	2.5.0-RELEASE		N/A
com.alibaba.ververica	ververica-connector-postgres	1.11-vvr-2.1.3		52adad4a0dfb9afe782fa854b03ccad7593496a6
com.alibaba.ververica	ververica-connector-postgres	1.12-vvr-3.0.2		3b7d1c4586e46d2bcef0f3cb3ec4c4d734d12be0
com.alibaba.ververica	ververica-connector-postgres	1.13-vvr-4.0.15		e6663fdbf7a405696bd3d792c83ae111618eed4b
com.alibaba.ververica	ververica-connector-postgres	1.13-vvr-4.0.7		400298e6c3b76236d0d650c116ae973e4947554b
com.alibaba.ververica	ververica-connector-postgres	1.15-vvr-6.0.2-3		adbf55d96494fb5dc41959d8a4212d4be5a3ff63
com.aliyun	ros-cdk-mns	1.0.0		eed92a9a773d9b9b075806094cd0190b814f160f
com.aliyun	ros-cdk-mns	1.0.1		595b0decc1960bf4afa8ffe1be034e75b62a3423
com.aliyun	ros-cdk-mns	1.0.10		2b91d52936e0fcf854a5688c0ad5184e116a7a56
com.aliyun	ros-cdk-mns	1.0.11		4ca9a94ea4ae870d611b4acae748365053886e14
com.aliyun	ros-cdk-mns	1.0.12		ac185b04fead17c4838e49613ce088ca0627635c
com.aliyun	ros-cdk-mns	1.0.13		a44f05730edc0de351c462bc3dca9190126a204a
com.aliyun	ros-cdk-mns	1.0.14		3414409de9091de09d2a411035fa1f321c3d4b66
com.aliyun	ros-cdk-mns	1.0.15		a1eca6328826bde4b36b29f71a0adc6d573fa256
com.aliyun	ros-cdk-mns	1.0.16		a64d38f28bfd4f05c636e7d18349d72f1fe961d5
com.aliyun	ros-cdk-mns	1.0.17		d8e64af818766afd91e7ffd499e26ca03775bcec
com.aliyun	ros-cdk-mns	1.0.18		0601ec2f3185d462105150f5610b3a5d39f9172d
com.aliyun	ros-cdk-mns	1.0.19		dbc68c226a3320dbf330b27a1bff43365de485a0
com.aliyun	ros-cdk-mns	1.0.2		9ed1753dbf3501da9fb10140151a19a21e19d253
com.aliyun	ros-cdk-mns	1.0.20		f6f51bed4f671fb19860673fe1f80f0459fdbfa6
com.aliyun	ros-cdk-mns	1.0.21		5067ea0af029993a70c0cf7ad87f621e9bb86468
com.aliyun	ros-cdk-mns	1.0.22		f3baefd991d9a2099406030eb3e1b39e5a137a5e
com.aliyun	ros-cdk-mns	1.0.23		d3842172d41a0831e0146312815235bb7a8e7a65
com.aliyun	ros-cdk-mns	1.0.24		0d0f0dd6ef07a6184fab7fa32847c82857c4498d
com.aliyun	ros-cdk-mns	1.0.25		e42401a5d82187636005d5997d3b3dd39069dd3f
com.aliyun	ros-cdk-mns	1.0.26		66a8a36b426df9fad89415422cd40c934bc074ab
com.aliyun	ros-cdk-mns	1.0.27		e3868bad464c4392a183c030963c45b607933799
com.aliyun	ros-cdk-mns	1.0.3		917e06d884917b224e728a54a5d5261c04ac0f39
com.aliyun	ros-cdk-mns	1.0.4		e45dce322d0e93dcf5d75326d63c4711bd80b94b
com.aliyun	ros-cdk-mns	1.0.5		8f768760bc635828deea5046ea61ed0ceee65f23
com.aliyun	ros-cdk-mns	1.0.6		1036d0ee245ba4d5e3112d175c2b4ddea36ed7ad
com.aliyun	ros-cdk-mns	1.0.7		7c9b3edde68a2091d117f4e22a6abb1d089ae816
com.aliyun	ros-cdk-mns	1.0.8		a3eb08b67b3e59f3f2f50ebaaf7b3cb12459f39e
com.aliyun	ros-cdk-mns	1.0.9		9819ff0fd15fa149f0d4bc1fc26c08519b55ea04
com.aliyun	ros-cdk-mns	1.1.0		6ac9bb1ce51b0174167a0b510f23c8772d1df185
com.aliyun	ros-cdk-mns	1.2.0		f60fd0feccfddfcd54c3e79c1a88513f39e61dee
com.aliyun	ros-cdk-mns	1.3.0		20fa12e88f860bc548f28249642357c044caae77
com.aliyun	ros-cdk-mns	1.4.0		7621c77de2bcbe0de5b26bf8532ff848bd608bc6
com.aliyun	ros-cdk-mns	1.5.0		3ad662e4b0048c229bbc64a7987c7d2866b59e41
com.aliyun	ros-cdk-mns	1.6.0		e6ea33e6373703a3be88ab2c0215e5f66c0a376b
com.aliyun	ros-cdk-mns	1.7.0		877f9d095df114e498135d69c9da364c9e4ed693
com.aliyun	ros-cdk-mns	1.8.0		c22bcc5c7e2a92cb4992efc1a1e8e8b91fdb8308
com.amazonaws	aws-android-sdk-connect	2.14.0		34475d08591a03dda223ff73b20922f49e76343b
com.amazonaws	aws-android-sdk-connect	2.14.1		d2442db35560e73d3e21267f84205c59bcd3e98b
com.amazonaws	aws-android-sdk-connect	2.14.2		a3bcc5d50f58a99c06c7133eeec5c1ec8451d484
com.amazonaws	aws-android-sdk-connect	2.15.0		306e81799151f46b7f15041bc3a8f094959fbd3c
com.amazonaws	aws-android-sdk-connect	2.15.1		4cf39fd239f79e0b2ea2cf6963427a57e2bfd478
com.amazonaws	aws-android-sdk-connect	2.15.2		974e50277c6797a0ff35846ace805631fa18f4d5
com.amazonaws	aws-android-sdk-connect	2.16.0		f0ae760a8d15afbc44babb5de0bf31ef67d06143
com.amazonaws	aws-android-sdk-connect	2.16.1		da51c846bdea07adbd5c521275dfabc8ae2812d5
com.amazonaws	aws-android-sdk-connect	2.16.10		4853c2b65892a597610434cff044fc7105b4666b
com.amazonaws	aws-android-sdk-connect	2.16.11		9ddbf7131cc5d78ca62d64de44e9fda84d2c4555
com.amazonaws	aws-android-sdk-connect	2.16.12		bfb86271590fad6e644f0126b7933c763c2ddb66
com.amazonaws	aws-android-sdk-connect	2.16.13		64e6c915422ddc520267cf0bc077a234292a3808
com.amazonaws	aws-android-sdk-connect	2.16.2		58dd9777157b7c6ea9d88cbe7646e6ba5351d95d
com.amazonaws	aws-android-sdk-connect	2.16.3		ac1802d16d9bb98219f35dc381be6617c141de03
com.amazonaws	aws-android-sdk-connect	2.16.4		53bf0286d2f8068faf38714f485691548a2a4bc3
com.amazonaws	aws-android-sdk-connect	2.16.5		7f4a44051fdb47d8b224aa625eb7123ddc71fdd9
com.amazonaws	aws-android-sdk-connect	2.16.6		0d1051f436bf2f68b9e274db340acd4db79f68c6
com.amazonaws	aws-android-sdk-connect	2.16.7		947b4a5672095b36752cfe837bd832e0a891fc10
com.amazonaws	aws-android-sdk-connect	2.16.8		b4d55d05155d6ce743d20c88d95afc306f07bf3a
com.amazonaws	aws-android-sdk-connect	2.16.9		1f05b0b86a8eb5f889fbeef93c1d6d46bb981583
com.amazonaws	aws-android-sdk-connect	2.17.0		N/A
com.amazonaws	aws-android-sdk-connect	2.17.1		N/A
com.amazonaws	aws-android-sdk-connect	2.18.0		N/A
