app.cash.redwood	redwood-compose-macosx64	0.1.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.1.0	metadata	986cdc92dfaa6f3fa11f37e0ce91b2792f1c2366
app.cash.redwood	redwood-compose-macosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-compose-macosx64	0.1.1-test-only	metadata	670fbfa57a1ee80eb646c950f8e755fb98b37ec1
app.cash.redwood	redwood-compose-macosx64	0.10.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.10.0	metadata	f2fe135c8f7ccea256f1c554555e4c3f9b4e2f34
app.cash.redwood	redwood-compose-macosx64	0.11.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.11.0	metadata	85bac1c095fe817f999c9cb1012078c92ab86c20
app.cash.redwood	redwood-compose-macosx64	0.2.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.2.0	metadata	12cc5304ee1765a2cc732473e04e86825ef9893e
app.cash.redwood	redwood-compose-macosx64	0.2.1		N/A
app.cash.redwood	redwood-compose-macosx64	0.2.1	metadata	dcfd90e88f84252aafc66a107c8d773b181531ec
app.cash.redwood	redwood-compose-macosx64	0.3.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.3.0	metadata	b1c5588c573a707600f5da746927c78dae3ec9a9
app.cash.redwood	redwood-compose-macosx64	0.4.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.4.0	metadata	d070250c5086ebe5a283f62dd7a69be03ffffa05
app.cash.redwood	redwood-compose-macosx64	0.5.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.5.0	metadata	9a1362605ab0811a38468bff28bdeeba77fb8d3e
app.cash.redwood	redwood-compose-macosx64	0.6.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.6.0	metadata	043d83e2d2cb048e398cb1aff807db863e726e5c
app.cash.redwood	redwood-compose-macosx64	0.7.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.7.0	metadata	ce300979766c2ae177065c816e86074932a770b8
app.cash.redwood	redwood-compose-macosx64	0.8.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.8.0	metadata	1c269eab7e9b1d7dd446e0c959f1e940c2c5bd2f
app.cash.redwood	redwood-compose-macosx64	0.9.0		N/A
app.cash.redwood	redwood-compose-macosx64	0.9.0	metadata	d12773ae25bf9e0b4c02c0c19f05919e52ab1cfa
br.com.objectos.oss-java17	objectos-logging	3.0.0		a8caf5f6d5c42d3cc60d0a6c2982f42f51e5f1b8
br.com.objectos.oss-java17	objectos-logging	3.1.0		4d0ffa6054ef0c7b8ee8d763333e3f806f77305c
cash.atto	commons-signer-remote	3.0.0		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.0.1		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.0.2		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.0.3		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.1.0		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.2.0		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.3.0		e7da2782d3ec9a802e14957609a8f7b17fb116f2
cash.atto	commons-signer-remote	3.3.1		28cbbd267e2cdbea0a637d71db8f57b788a419c0
cn.playalot	reactivemongo-extensions-bson_2.11	0.12.3		7dd0b0fb64c1f905c5a9ebac775320a14501246f
cn.playalot	reactivemongo-extensions-bson_2.11	0.12.4		74a12b81744f570ddb3f3615811d7f5b58afb8e1
cn.playalot	reactivemongo-extensions-bson_2.11	0.12.7		4e614fd74eb90b554947047debf5a8577dad530b
com.aliyun	alibabacloud-opensearch20171225	1.0.0		24e567cd55a9eff8f30b3f048d95c329e6e942be
com.aliyun	alibabacloud-opensearch20171225	1.0.1		0014b8c484ee0aa67687204538687787b604ff11
com.aliyun	alibabacloud-opensearch20171225	2.0.0		36c605c49b3e6244b4bea568f7deae100450a3d8
com.aliyun	alibabacloud-opensearch20171225	3.0.0		7445bbb1ace89b8bb191c137f82b4d72d3cb32f3
com.aliyun	alibabacloud-opensearch20171225	3.0.1		1c2edc6aea98be29b76e24a436d6317262a97089
com.antgroup.antchain.openapi	openapi-tdm	1.0.10		7daa22437fb3d1381ce27e3aa1631d9efd03064d
com.antgroup.antchain.openapi	openapi-tdm	1.0.11		e1bb17aefa28fa81f4275eb13dfe518131613d0c
com.antgroup.antchain.openapi	openapi-tdm	1.0.12		ac07e3c081523f1dcaa9d61946d1b14106af882e
com.antgroup.antchain.openapi	openapi-tdm	1.0.13		a00c0ef8efba52aa00f4680cf6c5963e7c7e7b1a
com.antgroup.antchain.openapi	openapi-tdm	1.0.14		68d01bb39bb44098b00dc334c0b283671e481285
com.antgroup.antchain.openapi	openapi-tdm	1.0.15		8d7e67f023895d261e91022d3526a211bf07903b
com.antgroup.antchain.openapi	openapi-tdm	1.0.16		223ffde32f228241f22f989747cebc5ab43a4983
