aws.sdk.kotlin	ssoadmin	0.10.0-beta		28fa563fcf82513ced8b50b33e1fe0465b5e6424
aws.sdk.kotlin	ssoadmin	0.10.1-beta		4f33b6de7adb5329f47963ad1cfa4bfaffd40b48
aws.sdk.kotlin	ssoadmin	0.11.0-beta		ef9692a0e34cc8080afb6d8317830d1ea98e2292
aws.sdk.kotlin	ssoadmin	0.12.0-beta		794f6cb0d92daf3be1a9af84586bedbeeb3c4267
aws.sdk.kotlin	ssoadmin	0.13.0-beta		a8ad2bb08d2981ac59823a92390ca739fc109b02
aws.sdk.kotlin	ssoadmin	0.13.1-beta		3e8be657613541bf7cf00ba6027f3aa91715c519
aws.sdk.kotlin	ssoadmin	0.14.0-beta		8058b99652ae32f09a9c52e597a49729764d6997
aws.sdk.kotlin	ssoadmin	0.14.1-beta		0dd14f45aa14e0fca9019219824e86ba758a60ad
aws.sdk.kotlin	ssoadmin	0.14.2-beta		c23ea8ae25b314e45cc22a4bf19549859ee4ebf8
aws.sdk.kotlin	ssoadmin	0.14.3-beta		b1df49947bbee051b85545e5ac9bf8a4c576c2a5
aws.sdk.kotlin	ssoadmin	0.14.4-beta		a0f662481f5c3a1c84663e3ae46b0c98f8a13dd7
aws.sdk.kotlin	ssoadmin	0.15.0		09e96a349616e450ec13b856689160654f98eb9a
aws.sdk.kotlin	ssoadmin	0.15.1-beta		c57bbe9baec3e829975acafe72f85756217ccabe
aws.sdk.kotlin	ssoadmin	0.15.2-beta		e99399a9bc8470c197755505de57db331a1776f3
aws.sdk.kotlin	ssoadmin	0.16.0		a9dfe8db95412afeab4aec0ae44f3785ef130037
aws.sdk.kotlin	ssoadmin	0.16.1-beta		27b05f52d120a99e2cd163ea24158834d0035f31
aws.sdk.kotlin	ssoadmin	0.16.2-beta		ef6504595807f8b9292aef6bfeb99172e9e895d9
aws.sdk.kotlin	ssoadmin	0.16.3-beta		82389c4aeea8afbab4f431c291ed19e72867b8fc
aws.sdk.kotlin	ssoadmin	0.16.4-beta		a395fa1b2d5198c7ac64f0f92dfaf7148ebe8405
