au.com.anthonybruno	SdGen	0.1.0		7bc17d6d6102f48139103cf76cff8ac2fbf06dcf
au.com.anthonybruno	SdGen	0.2.0		84462e0c88f4879fe9deb15a9f7d031bae79834e
au.com.anthonybruno	SdGen	0.3.0		966871019eb99c09cada569fa50d3e2caa8e79f7
br.com.zup.beagle	annotation	1.1.0		2c888d9d4953c87f11303e1761a43c92548816d3
br.com.zup.beagle	annotation	1.1.1		3c68340948d250a309f6865568081f245578b24d
br.com.zup.beagle	annotation	1.1.2		b8af7c47568dc1e5161eba8afbc75c6950fb151a
br.com.zup.beagle	annotation	1.10.0		ef636d13be6393d90525364008fec30f84c579be
br.com.zup.beagle	annotation	1.10.1		cf27fc31c6a22616c3d139dba69666deabc647fa
br.com.zup.beagle	annotation	1.2.0		efa1a271d81b15a85388920a95d6e9792aa0a14f
br.com.zup.beagle	annotation	1.2.1		3a8799dbfa34d5678eb429053025c2598eaa06eb
br.com.zup.beagle	annotation	1.2.2		9a2829145b38fc3b461b7e240fb8575807adf0da
br.com.zup.beagle	annotation	1.3.0		f36a199fa637bc69b2c8253e131ca888cce46576
br.com.zup.beagle	annotation	1.3.1		45f03f9db6eb9c1e6d7d78b7fd1efdba956160f2
br.com.zup.beagle	annotation	1.4.0		5649520b546ff9a15ae40bd20436dde53e61288c
br.com.zup.beagle	annotation	1.4.1		fff48010a98f21a4f6ab7e6e7339785859a9ca31
br.com.zup.beagle	annotation	1.5.0		7c0cda0dd4e623a69834c5a94740395ff53cf874
br.com.zup.beagle	annotation	1.6.0		db724129830c18cb3a92ce4a027609bd996578cd
br.com.zup.beagle	annotation	1.7.0		d6d23fd71d6fc8b6995968139f484eed3aa54d4e
br.com.zup.beagle	annotation	1.7.1		be6d34bda75374f8f680425beead286577306fa5
br.com.zup.beagle	annotation	1.8.0		5f21f1ee4c3ca03332c510863dfccd02a7e5eeab
br.com.zup.beagle	annotation	1.8.1		7c904956d334a0cfae3c3bce0c31fcd074aee442
br.com.zup.beagle	annotation	1.9.0		e22646cbe16753a43a9d026882b7056bca0beefe
br.com.zup.beagle	annotation	2.0.0		489d47428d2e86d2011d9577709574ea16896e7d
br.com.zup.beagle	annotation	2.0.0-rc1		f70e7cc4c80bcd69321b4dcfd41ea66227a934b0
br.com.zup.beagle	annotation	2.0.1		57a4232bbc6132e7e58b043bc2737fe249d0c94b
br.com.zup.beagle	annotation	2.0.2		dfe62ea205db32e57493847d3d436a623b9e3ee1
br.com.zup.beagle	annotation	2.1.0		b0667a3d4cc3632a2272191778ff9f055a7f320a
cn.lonecloud	github-webhook-client	0.0.1		e08b8b0f9cbbc054a625ab144f579642d9cfea54
co.touchlab.compose	compose-swift-bridge-linuxarm64	0.1.0		N/A
co.touchlab.compose	compose-swift-bridge-linuxarm64	0.1.1		N/A
com.alibaba.cloud	alicloud-context	1.0.0		f73da45ab489a7cb4363abca3f56328b7cad4968
com.alibaba.cloud	alicloud-context	1.0.1		c7280691e5097ab37353a7163857c5a3d8b0819b
com.alibaba.cloud	alicloud-context	1.0.2		735a2a9764bdec989e24530e8082fa2d96c09548
com.alibaba.cloud	alicloud-context	1.0.3		b65da7a474e620c013378aea89aa1a6f3055435d
com.alibaba.cloud	alicloud-context	1.0.4		e1a2d3687fd783646792853e7833996baa3a5ee3
com.alibaba.cloud	alicloud-context	1.0.5		5c01f0cf269979e43232fcc75598d052fca8f0df
com.armanbilge	circe-refined_2.12	0.14.2-158-f15be0d		7ed51c8ad04d69c086e4cc685ff28b0f79ab0018
com.baidu.mapp	brcc-cache	1.1.0		e94fe0ce4b94c9ddc82c1858668e6a1ee99469d8
