be.yildiz-games	common-mapping-geometry	1.0.0		d5783fddf8af06a0a2bbea16730d475581a075a8
be.yildiz-games	common-mapping-geometry	1.0.1		5ecea889e6dfd9738869b7b8887cf16ab43054f3
be.yildiz-games	common-mapping-geometry	1.0.2		8859972dc7334b9e2cafa9b780b873b4fb908183
be.yildiz-games	common-mapping-geometry	1.0.3		ed9376dc06022d06ad961b4df37652e833551533
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.0	metadata	ad391b36f6d264037fac39e6755756ad6fc6023e
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.1	metadata	a98c9386869144c4bd3e012b24fc6041fcd8329f
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.10.2-preview.2.1.20	metadata	1083de45d276901c1186e6143ca1c94c3b70891a
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0	metadata	ff1f52dbe0b2d90e85ff580b60a70512146c90e9
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.1	metadata	aadf519f0bb1175b91635bf0988daa6f2f628472
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.3	metadata	38778ea6b79e4ce0548c8cb6103feacf615dc4f7
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.4	metadata	4f676e543a15eaf0a4958274709fd3bde9e9c25b
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.0-RC.5	metadata	98aa1b0b762b984e2bddcb78a2878fe9ddb96c25
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.1	metadata	e1b6fb9a3d6b1401925f908c02c9f729f6cad914
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.2	metadata	113dfa6c90b2e1b8ded06a810b237e48be19f5bc
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.3	metadata	b363839d70448f84aba7d8bec7d7b93ef88b4e96
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.4	metadata	d8ab73fc1799299c205a9bb6204831799f6a904c
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-2.0.0-macosx64	0.9.5	metadata	8acd14a895a65b81fc59644b14a2abc8a19583f9
com.47deg	classy-generic_2.12	0.4.0		5e357e81df5cd188cbe10b52f7ece8ba4d31c31a
com.arturmkrtchyan.mintds	mintds-protocol	0.1.2		b5cd753ebe4406db940349fa7d9fe634a927b53d
com.arturmkrtchyan.mintds	mintds-protocol	0.1.4		52b50e4c2a7e71f8b72d2fb2ee9a36b8cc2b988f
com.arturmkrtchyan.mintds	mintds-protocol	0.1.5		1178815c6805319aae74a8221a5fbf8e3762788a
com.arturmkrtchyan.mintds	mintds-protocol	0.1.6		cfb9af086326b973256422f6eb0e65a3169c3ea7
com.ashampoo	kim-linuxarm64	0.15		N/A
com.ashampoo	kim-linuxarm64	0.15.1		N/A
com.ashampoo	kim-linuxarm64	0.16		N/A
com.ashampoo	kim-linuxarm64	0.16.1		N/A
com.ashampoo	kim-linuxarm64	0.16.2		N/A
com.ashampoo	kim-linuxarm64	0.16.3		N/A
com.ashampoo	kim-linuxarm64	0.16.4		N/A
com.ashampoo	kim-linuxarm64	0.17		N/A
com.ashampoo	kim-linuxarm64	0.17.1		N/A
com.ashampoo	kim-linuxarm64	0.17.2		N/A
com.ashampoo	kim-linuxarm64	0.17.3		N/A
com.ashampoo	kim-linuxarm64	0.17.4		N/A
com.ashampoo	kim-linuxarm64	0.17.5		N/A
com.ashampoo	kim-linuxarm64	0.17.6		N/A
com.ashampoo	kim-linuxarm64	0.17.7		N/A
com.ashampoo	kim-linuxarm64	0.18		N/A
com.ashampoo	kim-linuxarm64	0.18.1		N/A
com.ashampoo	kim-linuxarm64	0.18.2		N/A
com.ashampoo	kim-linuxarm64	0.18.3		N/A
com.ashampoo	kim-linuxarm64	0.18.4		N/A
com.ashampoo	kim-linuxarm64	0.18.5		N/A
com.ashampoo	kim-linuxarm64	0.19		N/A
com.ashampoo	kim-linuxarm64	0.20		N/A
com.ashampoo	kim-linuxarm64	0.20.1		N/A
com.ashampoo	kim-linuxarm64	0.20.2		N/A
com.ashampoo	kim-linuxarm64	0.21		N/A
com.ashampoo	kim-linuxarm64	0.22		N/A
com.ashampoo	kim-linuxarm64	0.22.1		N/A
com.ashampoo	kim-linuxarm64	0.22.2		N/A
com.ashampoo	kim-linuxarm64	0.23		N/A
com.ashampoo	kim-linuxarm64	0.24		N/A
com.atlassian.prosemirror	util-iossimulatorarm64	1.0.3		N/A
com.atlassian.prosemirror	util-iossimulatorarm64	1.0.3	metadata	f78982761cc83a1c4df8aab314c9775bd6533bec
com.atlassian.prosemirror	util-iossimulatorarm64	1.0.4		N/A
