ch.sourcepond.io	fileobserver-spi	1.0.0		59d59a31e7ef9e0d9a844a1d015be82744b05248
ch.sourcepond.io	fileobserver-spi	1.0.1		51dfca3564c0f3f28d9bd7f3e542118524e42a56
ch.sourcepond.io	fileobserver-spi	1.0.2		d3dd3c6896346439a5b9719517ec68aa11dbaac7
ch.sourcepond.io	fileobserver-spi	1.1.0		70badb5c4842aed7082d9258624eb410526fe805
ch.sourcepond.io	fileobserver-spi	1.1.1		be382042d6c2eeaf82e347b0b2ad4c0e2d26c013
ch.sourcepond.io	fileobserver-spi	1.2.0		e2f5557ddbaad2d4e5e5665cdb7236e8a53d7686
ch.sourcepond.io	fileobserver-spi	1.2.1		f57635237cae004292e1bb09718700da17017dcf
ch.sourcepond.io	fileobserver-spi	1.3.0		974a1d174cfe58cf967e83c958bb51e305f80328
ch.sourcepond.io	fileobserver-spi	2.0.0		230d836b4d67432c145f32be65c5ff8471227540
ch.sourcepond.io	fileobserver-spi	3.0.0		e9d113bc5ee63c22399ccf288185903d8fb65286
ch.sourcepond.io	fileobserver-spi	4.0.0		6e56c2fc0cd0197ec40b362a5b4ceabf8841140a
ch.sourcepond.io	fileobserver-spi	5.0.0		74058f4d2eff2917c1adb36b0fc05389f44ae153
ch.sourcepond.io	fileobserver-spi	5.0.1		8ee897d76c481029c5662047d150d771755b0956
ch.sourcepond.io	fileobserver-spi	5.0.2		64639bf2d04b36d6dac199e417c78e79a1deb3db
ch.sourcepond.io	fileobserver-spi	5.0.3		e9d3b122503e961c3ae191f59e43fd149600f70f
ch.sourcepond.io	fileobserver-spi	5.1.0		4843334355705fb1178d26fa13e1eca88cf75004
ch.sourcepond.io	fileobserver-spi	6.0.0		78470ea5aca1854f0d4a873a17ffe9ab0cc639ed
ch.sourcepond.io	fileobserver-spi	6.0.1		50bac9516377b06d960f8f263a52153082edc86e
ch.sourcepond.io	fileobserver-spi	6.0.2		150a8eb1834635c3df7aff425c54d582a4e96ed1
ch.sourcepond.io	fileobserver-spi	6.1.0		5611e693eaecd64582f4da4e593e6793921d9fb5
ch.sourcepond.io	fileobserver-spi	7.0.0		4659c4d2addff1eaa798aba7f06f95d45e0ecf09
ch.sourcepond.io	fileobserver-spi	7.0.1		9ebd67ce60e805d09b0252cddefdd2b1e4ca430a
