cc.otavia	otavia-codec-haproxy_3	0.3.2		47318865fb052cbf107ad2596aa0e50a7b6ac076
cc.otavia	otavia-codec-haproxy_3	0.3.3-alpha		d0d457f4596902ffb0a2b73061828bfc46d66b33
cc.otavia	otavia-codec-haproxy_3	0.3.4-alpha		0e75de9cc843a6ed514929f8d1d36adbd0800bd6
cc.otavia	otavia-codec-haproxy_3	0.3.5		1eac72d87136e259ad395c0f3b5dacf831dbcb02
cc.otavia	otavia-codec-haproxy_3	0.3.6		150e754e1fcdff39397adb2b97d5494ea9c358e7
cc.otavia	otavia-codec-haproxy_3	0.3.7		0a84339674284368ce8e1be7553e6274e33a816d
cc.otavia	otavia-codec-haproxy_3	0.4.0		5f4ed49db1299e6719cbd20af0966677a5db613e
cc.otavia	otavia-codec-haproxy_3	0.4.2		ae27dac7414a8a68153b9232ff83116604f4cb4a
cc.otavia	otavia-codec-haproxy_3	0.4.3		cd553d506cee588082d8489aa66f0b634eb07cb3
cc.otavia	otavia-codec-haproxy_3	0.4.4		72be635a954396cab069d5d48de54d9fd89491f2
cc.otavia	otavia-codec-haproxy_3	0.4.5		10ca70ae8bbe2371fe2591a32c0856ce23822f93
co.cask.cdap	cdap-ui	2.8.0		213ef50d7b608d332fa073c056a24a4eb3096f4c
co.cask.cdap	cdap-ui	2.8.1		1bec61709401ca7e74a769c7091aa52e7edea058
co.cask.cdap	cdap-ui	2.8.2		ef71d26c7efe62a602476c9e771d667adad30c75
co.cask.cdap	cdap-ui	2.8.3		0c9502dc68e45aafea8b386ccae1d7e129ed4f9e
co.cask.cdap	cdap-ui	3.0.0		51edfcc027d6d85ead1e98399e50eb55cd2817d2
co.cask.cdap	cdap-ui	3.0.1		177003addab49fc850c419a86aab28df2b840aef
co.cask.cdap	cdap-ui	3.0.2		526f1a4b3ae0da88a17c8cb6262616472f0324a4
co.cask.cdap	cdap-ui	3.0.3		707460bc5ad4c37024290a80dd24e0f7f61f55c8
co.cask.cdap	cdap-ui	3.0.4		a2f4853b89fd6096d855d62a6738e66a526770c8
co.cask.cdap	cdap-ui	3.0.5		22e7f8b9584cfe25acf53b949f5bd75993818dcd
co.cask.cdap	cdap-ui	3.0.6		5717811bdd01c05daa1ec74663a3afae7e6b7382
co.cask.cdap	cdap-ui	3.1.0		b1dd2f0015632ea1f8db4eca78d75cff854b0b92
co.cask.cdap	cdap-ui	3.1.1		cda57f219dfa20e0aa646ec48f63ff08bf8d3f1f
co.cask.cdap	cdap-ui	3.1.2		fc3de78619d96ad1ef2ed708ad7d21569c6feabf
co.cask.cdap	cdap-ui	3.2.0		33be2acdf6b78148309b144b0f46942f0f2bb33a
co.cask.cdap	cdap-ui	3.2.1		f2e637b4056b5c87dca76b42bc6f5836880efcb0
co.cask.cdap	cdap-ui	3.2.2		17fb404ff95f2a94cd7c234e477ffe24e7d2a99c
co.cask.cdap	cdap-ui	3.3.0		6b5f950adcf9107a3c87df70d96511503b45d3db
co.cask.cdap	cdap-ui	3.3.1		69152422f04c44a717f5a5adc7aa765b70740946
co.cask.cdap	cdap-ui	3.3.2		d17d3ddf3e70800c2a307b50138db6cd5ba0eff5
co.cask.cdap	cdap-ui	3.3.3		91ab7e573e6b2a644862c456e52ef02d94541fec
co.cask.cdap	cdap-ui	3.3.4		029951ed18a2590a31062ba6e66b56b41904d2d7
co.cask.cdap	cdap-ui	3.3.5		366f70c61fa356044e285af48c4d95380a1758b2
co.cask.cdap	cdap-ui	3.3.6		2efee8328d59d8ee8f287405275a685a7b598399
