ai.libs	jaicore-ml-meka	0.2.0		ba6cbe3a46f3cfbc5758cdcf2e3065336f19e8bb
ai.libs	jaicore-ml-meka	0.2.1		69bd2ea965c652dccf649ea28f7291b3db72563f
ai.libs	jaicore-ml-meka	0.2.2		887a8cd75e57151e5695b5e3e027bfe775b77698
ai.libs	jaicore-ml-meka	0.2.3		e0be4b46f47b25eb6d92fc81237036b5443dab5e
ai.libs	jaicore-ml-meka	0.2.4		8a36c479f5c31d52da317af75cd1ebd7286b77ec
ai.libs	jaicore-ml-meka	0.2.5		5448f03e1f45199eb05465dfb0955db80f728014
ai.libs	jaicore-ml-meka	0.2.6		016b8244357f029fab77b9e64e17ee538974f8d7
ai.libs	jaicore-ml-meka	0.2.7		e95aaf12e4c8f308b480060675a8e1fc1c6171a6
at.asitplus.wallet	vck-aries-versionCatalog	4.1.0		N/A
at.asitplus.wallet	vck-aries-versionCatalog	4.1.1		N/A
at.asitplus.wallet	vck-aries-versionCatalog	5.0.0		N/A
at.asitplus.wallet	vck-aries-versionCatalog	5.0.1		N/A
at.porscheinformatik.zanata	zanata-common-util	4.7.0		17508461a70180150ce7d0520d340efae85a6bd3
at.porscheinformatik.zanata	zanata-common-util	4.7.7		cd864efe3d486f969dca19bf80f8701a1d2ab4a0
at.porscheinformatik.zanata	zanata-common-util	4.7.8		205279c0379ea49f7ad4f849f028b832c74c1e62
at.released.weh	common-api-iosarm64	0.1		N/A
at.released.weh	common-api-iosarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iosarm64	0.1-alpha01		N/A
at.released.weh	common-api-iosarm64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iosarm64	0.2		N/A
at.released.weh	common-api-iosarm64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iosarm64	0.3		N/A
at.released.weh	common-api-iosarm64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iosarm64	0.4		N/A
at.released.weh	common-api-iosarm64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	common-api-iosarm64	0.5		N/A
at.released.weh	common-api-iosarm64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
ch.cern.hadoop	hadoop-kafka	3.2.1		12143998f25417e40f104ac1992184d3992f4504
ch.exense.rtm	rtm-commons	2.2.10		478319fc15e449e3e6419c60dfc51173ede3d6d6
ch.exense.rtm	rtm-commons	2.2.11		40de756d0c0153842e188aae311eb782f106abf9
ch.exense.rtm	rtm-commons	2.2.3		7ab7212281d1eaf4e8b611469f1d1eaa35799d38
ch.exense.rtm	rtm-commons	2.2.4		b19736a9539dac2dc3e85e493d190fdb0a356c39
ch.exense.rtm	rtm-commons	2.2.5		f80da25e95765186492079008be398742b537e04
ch.exense.rtm	rtm-commons	2.2.6		8d9aa688eb6d3d413d9a05becac91ea2be065ae2
ch.exense.rtm	rtm-commons	2.2.7		75666e43552e5970a6b577f40354bedaf3f4b522
