at.porscheinformatik.zanata	zanata-rest-client	4.7.0		59c1d9b4ec838e6ab0eb8c8d63117136a0b10697
at.porscheinformatik.zanata	zanata-rest-client	4.7.7		3a15a79c5542d093d93204180bffdb59a65eeeac
at.porscheinformatik.zanata	zanata-rest-client	4.7.8		13e632159fb524496d7f259fe65c77c15859dc59
br.com.caelum.vraptor	vraptor-time-converters	4.0.0-RC2		N/A
br.com.caelum.vraptor	vraptor-time-converters	4.0.0.Final		N/A
br.com.caelum.vraptor	vraptor-time-converters	4.1.0-RC2		N/A
br.com.caelum.vraptor	vraptor-time-converters	4.1.0-RC3		N/A
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.1		382ae282349c3c7709515185775ba441f3fab77f
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.2		d2f2ab943b02c2e6a8e82f3da14f22ae4caffe50
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.3		ef1bdc4bcc1c989a48f6011b3eb21338b9151916
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.4		c6b022bbb65477f1b57eb674605a45ce0975c1d2
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.5		e983b0da07e64ba50b56fa377cfa7a3a9348c2de
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.6		978e09c4815a57e4d8df74e183f7906a25a4ab22
ch.abertschi.sct	sct-aspects-arbitrary-api	0.0.7		ff6f0a118a62c4ca016cfd001f2e0984f8c8bc9b
co.touchlab	stately-collections-js	0.9.6.1		8dd1588566b61c78663576e77906ce4bb7e9fee0
co.touchlab	stately-collections-js	1.0.0-a3		9f0c362ec10c6006e02886f19ba0b045db82b5a8
co.touchlab	stately-collections-js	1.0.2		dbd517f72008a1701f60274051fe658d62cffc90
co.touchlab	stately-collections-js	1.0.3		602af8c04b6cf1fe44389d0f617de9bbfc3e9e49
co.touchlab	stately-collections-js	1.0.4-1.4-M2		d74753842786999d5625bc6b138d7a61345b4dd9
co.touchlab	stately-collections-js	1.0.4-1.4-M3		48ab429ff395ce4f82ff03125612be368305b5a9
co.touchlab	stately-collections-js	1.0.4-1.4.0-rc		01a3e9d0b62ced31f7d06605be60310f82bd443c
co.touchlab	stately-collections-js	1.1.0		c9b5f102999db13afaa0427905af0964f92a02ca
co.touchlab	stately-collections-js	1.1.1		02a6d4ae6a9513a08a4b851989c1ae87e3cd0e9d
co.touchlab	stately-collections-js	1.1.10		9b28671c20266a2823040b74a500fb735e224f95
co.touchlab	stately-collections-js	1.1.3		1b7739f483435cab3f506e17dcb8dd59144c0edb
co.touchlab	stately-collections-js	1.1.4		305ab66bc07b0a99add44a23ae5a9fd87b0e3a66
co.touchlab	stately-collections-js	1.1.5		1ecfa79dce0e2741c24abae0b4c2692f536c6482
co.touchlab	stately-collections-js	1.1.6		d2c0049f27ec165c042551a78e25212f78a90a82
co.touchlab	stately-collections-js	1.1.7		4161268723bdbf68e6d016db1faac27526415d4f
co.touchlab	stately-collections-js	1.1.9		9009e1a24d823863b1151a57c4de19c5c2ceac03
co.touchlab	stately-collections-js	1.1.9-hmpp		0e5af570b75bdf877ce6ee0b1529cad91fd1d938
co.touchlab	stately-collections-js	1.2.0		65ee29290b9158ab832faa4c81dd99a6c0a32710
co.touchlab	stately-collections-js	1.2.0-nmm		e1721f6fdb55a6af46400c49c52857d5ec84882c
co.touchlab	stately-collections-js	1.2.1		1a9a216fc54358b0e87d9c2d6e737eaa77e26687
co.touchlab	stately-collections-js	1.2.2		9027c7b11695e588eded17562b24e853c2cfda25
co.touchlab	stately-collections-js	1.2.3		2200c87b4019bacb4f905cb7ba5cc2c7be200353
co.touchlab	stately-collections-js	1.2.5		5a492010441dc80a02bbb1048ff5aaf23a00b866
co.touchlab	stately-collections-js	2.0.0		N/A
co.touchlab	stately-collections-js	2.0.0-rc1		d2a0c4f8f4911c8355ede309d5d71439da02cc5b
co.touchlab	stately-collections-js	2.0.0-rc2		d2a0c4f8f4911c8355ede309d5d71439da02cc5b
co.touchlab	stately-collections-js	2.0.0-rc3		d2a0c4f8f4911c8355ede309d5d71439da02cc5b
co.touchlab	stately-collections-js	2.0.2		N/A
co.touchlab	stately-collections-js	2.0.3		N/A
co.touchlab	stately-collections-js	2.0.4		N/A
co.touchlab	stately-collections-js	2.0.5		N/A
co.touchlab	stately-collections-js	2.0.6		N/A
co.touchlab	stately-collections-js	2.0.7		N/A
co.touchlab	stately-collections-js	2.1.0		N/A
com.bakdata.kafka	streams-bootstrap-large-messages	2.14.0		6296a0812a35b36689c89abd50c06454b6b97183
com.bakdata.kafka	streams-bootstrap-large-messages	2.15.0		c503473347d5a85023708202d880707bfef42640
com.bakdata.kafka	streams-bootstrap-large-messages	2.15.1		201640000a4eccd71778eadc7edef6a77f09c772
com.bakdata.kafka	streams-bootstrap-large-messages	2.15.2		41cad667a97fcea1b7819eae0c2685326d264c07
com.bakdata.kafka	streams-bootstrap-large-messages	2.15.3		955bd043c82076c5976cb8ff5e98e49a5c9a02e5
com.bakdata.kafka	streams-bootstrap-large-messages	2.16.0		8f4ef294c9ee126db108600b92d90efce5245bee
com.bakdata.kafka	streams-bootstrap-large-messages	2.16.1		8749c1522e96f1af9a88ba869f6eb83e96b62f30
com.bakdata.kafka	streams-bootstrap-large-messages	2.17.0		7578c629defa9b34ca98b56d9afafeb60871924b
com.bakdata.kafka	streams-bootstrap-large-messages	2.18.0		4c4a951333c251a1d74a2176575e8a1d4db643d5
com.bakdata.kafka	streams-bootstrap-large-messages	2.18.1		f993091d8813c83b4a68771512fd3df4051bb4f8
com.bakdata.kafka	streams-bootstrap-large-messages	2.19.0		45e80fc632880aae4c4cbf0c2706f2aaef0623a4
com.bakdata.kafka	streams-bootstrap-large-messages	2.19.1		8d5c56ecaba7e1a8cb1094100497d0887ade717d
