be.infowhere	quick-validator	1.0.0		79920e428210d96d4a3f6c3ee2b2b9b7d407d183
ch.epfl.scala	migrate-interfaces	0.1.0		5d73653e903202de1bab288d5e679a117c05320b
ch.epfl.scala	migrate-interfaces	0.2.0		50e39a84dcd54cf3d1969578e4124830462ea9e8
ch.epfl.scala	migrate-interfaces	0.3.0		63402ac2c61fea87ba2ddfbff22b6ba50d7c8d20
com.agentsflex	agents-flex-core	1.0.0		91ab39b17b3f426a65eb5074c487b43dcf24904a
com.agentsflex	agents-flex-core	1.0.0-alpha.1		4fa20b899705c50918a9e2d941a1dd2ecf7a61f4
com.agentsflex	agents-flex-core	1.0.0-alpha.2		2264d6b37fb11da182cbb60cef30b8d09299b068
com.agentsflex	agents-flex-core	1.0.0-alpha.3		d9553661bc8272f131c09cf2362ef4082f86d2fa
com.agentsflex	agents-flex-core	1.0.0-alpha.4		55812935066624d094af7776dd69e16325c8159f
com.agentsflex	agents-flex-core	1.0.0-alpha.5		9133cd46818d69dd265801c969c2ccb13a469060
com.agentsflex	agents-flex-core	1.0.0-beta.0		bd1cb29033b9637ff844b82065485a5a82728ab5
com.agentsflex	agents-flex-core	1.0.0-beta.1		c8f6e2ba124d6571545a3b2cf70e968817dd1f62
com.agentsflex	agents-flex-core	1.0.0-beta.10		121282e0f605ea70166b04860a7c57f4e5a28150
com.agentsflex	agents-flex-core	1.0.0-beta.11		852d2810f88af5e5dd4cc5f5ea17ea4b3bcd3f48
com.agentsflex	agents-flex-core	1.0.0-beta.12		fc92b834798207f66cce99be1fde7747830de169
com.agentsflex	agents-flex-core	1.0.0-beta.13		099cea3e406ae1c2ec42f9c273a881afc9a455c5
com.agentsflex	agents-flex-core	1.0.0-beta.2		1c09136440ff32d0e16fa8c61931a52fbfef2038
com.agentsflex	agents-flex-core	1.0.0-beta.3		0d3d92c136ca3105c3c743db790b280a8095cc0c
com.agentsflex	agents-flex-core	1.0.0-beta.4		6eedbdf6b6220ecdb28d21b57ecbb4dedda03c7c
com.agentsflex	agents-flex-core	1.0.0-beta.5		b09d28d03d5ed65fea8a11ff8fe7928343debfdf
com.agentsflex	agents-flex-core	1.0.0-beta.6		acca2d2c623245231581fbab8c99b305df27788b
com.agentsflex	agents-flex-core	1.0.0-beta.7		2fb068152414712733566dc6a4861ebb0690bb86
com.agentsflex	agents-flex-core	1.0.0-beta.8		9b7112a0f73420560dca6665b064ccd2d86c8663
com.agentsflex	agents-flex-core	1.0.0-beta.9		526624e25e16d60becfe5e5349084d8529bdd3b2
com.agentsflex	agents-flex-core	1.0.0-rc.0		0ae0990dbffb66cb3e772761925dd267ef6b979d
com.agentsflex	agents-flex-core	1.0.0-rc.1		7599b0c7bfc625d0bb2aebe4fd6f4603c61c2d80
com.agentsflex	agents-flex-core	1.0.0-rc.10		85c2b48bfe4f82e8551003a8d5cc34e9dc6eff8b
com.agentsflex	agents-flex-core	1.0.0-rc.2		2745621f0541280465fef8350447dc5ef08e2f83
com.agentsflex	agents-flex-core	1.0.0-rc.3		26c9ec9d9ee94d1b96115ae73750fe3754acfcf4
com.agentsflex	agents-flex-core	1.0.0-rc.4		8ce79c36b6d0b489beaff24c86c10a17e3fa3a57
com.agentsflex	agents-flex-core	1.0.0-rc.5		ecfe457e08728cc6469f0be27cc80d152775f03a
com.agentsflex	agents-flex-core	1.0.0-rc.6		7280e6284c87db2c02e53955aa51fefd8b820ae0
com.agentsflex	agents-flex-core	1.0.0-rc.7		2c58f57b7bcc9971ee3ee60a7caa40a427f4ec44
com.agentsflex	agents-flex-core	1.0.0-rc.8		a458acb41d3d7741953157b82ebf78e9d66246ef
com.agentsflex	agents-flex-core	1.0.0-rc.9		2212889993e731f87e208a94b4e1cc8b598812a3
com.agentsflex	agents-flex-core	1.0.1		e345100a847d5fcbe4ca2d395790681ae5f0a3aa
com.agentsflex	agents-flex-core	1.0.2		c078e01dc1e19199f1a9bab254a3ee8f5065c2c8
com.agentsflex	agents-flex-core	1.0.3		0dfe714306e4685df5ff4d6dd88fde2eecefcc0c
com.agentsflex	agents-flex-core	1.0.4		6c64c5a0a348548480a635e08036be8ad4e6c453
com.agentsflex	agents-flex-core	1.0.5		4f01d97e3bd803b484985cfa87dcfb72535422e6
com.agorapulse	micronaut-amazon-awssdk-sts	1.4.0		db8ee58e6d49cfc4b693c7e4f01ebd5890139081
com.agorapulse	micronaut-amazon-awssdk-sts	1.4.1		c2f91e4b13b443041930525e2043217b8301696a
com.agorapulse	micronaut-amazon-awssdk-sts	1.5.0		1389abbaee7aac627333f78c62d2201fc15df191
