activemq	activemq-gbean	1.1-G1M3		81aba733be6d12429a2a37fb81887590f6d62c37
activemq	activemq-gbean	1.2		116d26f3f8d0e4f76c990e99115e1772d5dae655
activemq	activemq-gbean	1.2-20041105		4342cdb31debc0dd622e5e9a0ba33642a191ec21
activemq	activemq-gbean	1.3		f9a755bdeadc40ce41221588272c023b1f548d1d
activemq	activemq-gbean	1.4		13d1c749aa7ebfbcee2a1ec9b073343503398dce
activemq	activemq-gbean	1.5		0ac40ca8d1f91439332eac4124e2409428f7f284
activemq	activemq-gbean	2.0		5e96e0242b08a3b0e22d31cbdb111a5fad732ccd
activemq	activemq-gbean	2.1		f259325b441c6ae60a4d7aa86662fae4b532a724
activemq	activemq-gbean	3.0		1b2f4042e2088b0413853f34732f45daf466d233
activemq	activemq-gbean	3.1		50dbe77f8d1c156ca49e848ce616a228ec625744
activemq	activemq-gbean	3.1-M1		991da101d3e7a023c6ab7c8a0f98e14812d406be
activemq	activemq-gbean	3.1-M2		b6e3d7d3205412dd0c41a0b5ccead31801208e88
activemq	activemq-gbean	3.1-M3		140bd21d98a851ba4472e38f7428ac2166d2bc43
activemq	activemq-gbean	3.1-M4		de122ed6fe9e966df5b44bf550f04690a10e5dc5
activemq	activemq-gbean	3.1-M5		bb49838ba1c9cb5da226ef0e0c4bddfe53d40fa3
activemq	activemq-gbean	3.1-M6		9f404b3eaf519a2296004d708e4978bd07dcfe6e
activemq	activemq-gbean	3.2		93dcfadd4bb792859d44553b7fae48e26a311011
activemq	activemq-gbean	3.2-M1		2c414af92bc35c80faba5f69dba367683052c7f7
activemq	activemq-gbean	3.2.1		52ab476f43168e4068afee81fcad3ba2c9ae2352
activemq	activemq-gbean	3.2.2		462d8fb225487237bb4479ef7fae35f15044422a
activemq	activemq-gbean	3.2.3		95e928e71fd08ece49efaab7a6a260214c6892bb
activemq	activemq-gbean	3.2.4		e6762836be4c6fae3c52edecb88c88a4792eb4d0
activemq	activemq-gbean	g1_1-3.2.4		619059777148717191af834a85ca393da8ae3201
ai.mantik	executor-s3-storage_2.12	0.3.0		9383d0515c18e447ec43c323ea5e5cd57870d8d7
ai.mantik	executor-s3-storage_2.12	0.3.0-rc3		129662dadebaf0be947ac748258bdde7a871d54c
ai.mantik	executor-s3-storage_2.12	0.3.0-rc4		f68e25ca7e0fb4ede27b3020e65918a9d3e348c2
ai.mantik	executor-s3-storage_2.12	0.3.0-rc5		896d0711caf292e3fefbf0fd6525e780e573f8e9
ai.mantik	executor-s3-storage_2.12	0.3.0-rc6		04bb3e580b240ec67f3eee650a6ea853ccfe226e
ai.mantik	executor-s3-storage_2.12	0.3.0-sonatype1		9ff2ec35310b4cb8f669a65c9ec82318b4536a31
ai.mantik	executor-s3-storage_2.12	0.3.0-sonatype2		3d78506544cac500f4077eca1fd24f7a20475a11
ai.mantik	executor-s3-storage_2.12	0.3.0-test10		26532106a1bc1dd83993070cd6639edd4fa829f4
ai.mantik	executor-s3-storage_2.12	0.3.1-rc1		f02c0c29d79505ebd0f2d32e5489ec2d5608a77f
ai.mantik	executor-s3-storage_2.12	0.3.1-rc2		0f5d15e38dee3787511266ec980f37d1516a6bce
care.better.pf4j	pf4j-kotlin-symbol-processing	1.0.0-RC1		797067d8a5b063cd28616e882773558044d7c707
care.better.pf4j	pf4j-kotlin-symbol-processing	1.9.24-1.0.0		7bf7170a6482a4f7c8dc7494fc1601ee8232cc4c
care.better.pf4j	pf4j-kotlin-symbol-processing	1.9.25-1.0.0		aeb6735941d623dbe1d1bb86082818fc59cb7d69
care.better.pf4j	pf4j-kotlin-symbol-processing	2.0.0-1.0.1		3146fe797c93d15886ed0a60b117dd0214d94da7
care.better.pf4j	pf4j-kotlin-symbol-processing	2.0.10-1.0.1		6cc7c24e2eb2003c341ad8a506ab548e9ad87342
care.better.pf4j	pf4j-kotlin-symbol-processing	2.0.20-1.0.1		72176b853c345f840278839dbb5ceb3c4268254b
care.better.pf4j	pf4j-kotlin-symbol-processing	2.0.21-1.0.1		d160377a427a10f2ea44446eb7a02dadd6651dc6
care.better.pf4j	pf4j-kotlin-symbol-processing	2.1.0-1.0.2		e7943a4ea6d96459060b6586d7cd8b92c3d5509d
care.better.pf4j	pf4j-kotlin-symbol-processing	2.1.10-1.0.2		f961fe9dfae7f5633d25611ea1542b7ebed3ba9c
care.better.pf4j	pf4j-kotlin-symbol-processing	2.1.20-1.0.2		389343bbae19af149025b1af25a8b3a044983f99
cn.com.pism.gfd	gofastdfs-spring-boot-starter	0.0.1		dc2a58df04ec02cad91ec16ab130c5da5ca7faaa
cn.com.pism.gfd	gofastdfs-spring-boot-starter	0.0.2		5a04a4e3e8a6e394123aee5d5b9e5296976b8d81
cn.com.pism.gfd	gofastdfs-spring-boot-starter	0.0.4		874d198d53aa4966f0c3def49f00b139c2137cf6
cn.com.pism.gfd	gofastdfs-spring-boot-starter	0.0.5		dc3213c9d1c0bc2f3e732fcaf2470e2d8e43eaff
cn.herodotus.artemis	oss-core	3.3.0.0		31b74d3e634e592bc903bc29dbc791c3342cea54
cn.herodotus.artemis	oss-core	3.3.0.1		c60f594fe01a6b7874ad451ecc2046c3852321ec
cn.herodotus.artemis	oss-core	3.3.0.3		b1f613eda2b1256f5ac176822f53d1f2286da227
com.10duke.client.sso	aggregate	1.0.0		N/A
com.10duke.client.sso	aggregate	1.0.1		N/A
com.10duke.client.sso	aggregate	1.1.0		N/A
com.alibaba.oneagent	one-java-agent-spy	0.0.1		0b0f6f78a920bcdfc45e10f7ca305c9b644496a0
com.alibaba.oneagent	one-java-agent-spy	0.0.2		e623d1928dc62b57404f2bc7915d6f0223cb6f7c
com.aliyun	aliyun-java-sdk-ads	1.0.0		e196fff16a76ab17c550588be3f8a27a44fd6740
com.aliyun	aliyun-java-sdk-ads	1.1.0		2c8f72ab6c0ef603411842819d027c23ab8b1c4b
com.aliyun	aliyun-java-sdk-ads	1.2.0		e595301f8f4251966f4feafd891a46e66883ea5a
com.aliyun	dts20190901	1.0.0		db58ace244ded5ca04fcca241ad8302a33c4e67d
com.aliyun	dts20190901	1.0.0	shaded	fe9c4c370cbed17598f811b40086ef8e264ffac2
com.bytedanceapi	ttsdk-ttlicense2	1.1.1.0001		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.14.0.6		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.15.2.3		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.16.1.5		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.16.2.3		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.16.2.5		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.16.2.8		N/A
com.bytedanceapi	ttsdk-ttlicense2	1.17.1.5		N/A
