cn.stylefeng.roses	kernel-d-seata	7.0.3		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.0		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.0.Final		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.1		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.2		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.3		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.4		N/A
cn.stylefeng.roses	kernel-d-seata	7.1.5		N/A
cn.stylefeng.roses	kernel-d-seata	7.2.0		N/A
cn.stylefeng.roses	kernel-d-seata	7.2.1		N/A
cn.stylefeng.roses	kernel-d-seata	7.2.2		N/A
cn.stylefeng.roses	kernel-d-seata	7.2.3		N/A
cn.stylefeng.roses	kernel-d-seata	7.2.4		N/A
cn.stylefeng.roses	kernel-d-seata	7.3.0		N/A
cn.stylefeng.roses	kernel-d-seata	7.3.1		N/A
cn.stylefeng.roses	kernel-d-seata	7.3.2		N/A
cn.stylefeng.roses	kernel-d-seata	7.3.3		N/A
cn.stylefeng.roses	kernel-d-seata	7.3.4		N/A
com.arcmutate	pitest-git-plugin	1.2.0		02931518a9264ec265fa6e3bd1b03029350c6183
com.arcmutate	pitest-git-plugin	1.2.1		d0755e9371920312b759fa2236c1ecab19d315c1
com.arcmutate	pitest-git-plugin	1.3.0		efa274b8c1b23cde3c3d87f1284b143696dc3739
com.arcmutate	pitest-git-plugin	1.3.1		38baf1e201487351402c633778b2aad0bd3c7e1e
com.arcmutate	pitest-git-plugin	1.3.2		fbb7ccfd9df012bfaab767bf4821c477986e2a4b
com.arcmutate	pitest-git-plugin	1.3.3		ca96f40a497d9a34e3615c9940f3907e27eef603
com.arcmutate	pitest-git-plugin	2.0.0		a6b03b216bf5ed1c2f0382ad0a01b6c414b871f0
com.arcmutate	pitest-git-plugin	2.1.0		5089f1993369e85736c1e1cc3d95b18c5792960d
com.arcmutate	pitest-git-plugin	2.2.0		033e6b5b1f8fff80dcc78483cc4b926ce31a88b2
com.arcmutate	pitest-git-plugin	2.2.1		d17e8941652f4c1322536d48b4d33049e2ce073d
com.centurylink.mdw.assets	servicenow	6.1.30		N/A
com.centurylink.mdw.assets	servicenow	6.1.31		N/A
com.centurylink.mdw.assets	servicenow	6.1.32		N/A
com.centurylink.mdw.assets	servicenow	6.1.33		N/A
com.centurylink.mdw.assets	servicenow	6.1.34		N/A
com.centurylink.mdw.assets	servicenow	6.1.35		N/A
com.centurylink.mdw.assets	servicenow	6.1.36		N/A
com.centurylink.mdw.assets	servicenow	6.1.37		N/A
com.centurylink.mdw.assets	servicenow	6.1.38		N/A
com.centurylink.mdw.assets	servicenow	6.1.39		N/A
