ai.databand.azkaban	azkaban-web-server	3.18.0		8def696b8fa7bd8f785ea215fcc2742f6ba06d31
ai.databand.azkaban	azkaban-web-server	3.90.0		1c8b882458ccf67e9088464547941afb4be39fe1
app.cash.sqldelight	core	2.0.0		3da37bd9051becefb02e3ebb2de70ba0ab9b079b
app.cash.sqldelight	core	2.0.0-alpha01		0b1290380d9f6827be6f8980a3182185a62bead2
app.cash.sqldelight	core	2.0.0-alpha02		03bc9a5c3af2c8c6797d047c26b79256403b0826
app.cash.sqldelight	core	2.0.0-alpha03		816aa92b717488359a083a3c47de1f94718ffb79
app.cash.sqldelight	core	2.0.0-alpha04		ac0235dee13b6cfd1492269773da8f7a1eaa4322
app.cash.sqldelight	core	2.0.0-alpha05		33f8665eec858c78bc38b4ab12e58f4c70ef04bd
app.cash.sqldelight	core	2.0.0-rc01		efa4a4eb1bba5ea9eeef8fa5c7e47556dfb9e343
app.cash.sqldelight	core	2.0.0-rc02		6933d7acdc4c5981d45c55329eeb631f3834942d
app.cash.sqldelight	core	2.0.1		cd4b014b60fdf65f7154b59342c65c0195a86dec
app.cash.sqldelight	core	2.0.2		1cfafd151136aabf9eecfb24c7bfd480733c2303
cloud.oneentry	sdk-auth-macosarm64	1.0.1		N/A
cloud.oneentry	sdk-auth-macosarm64	1.0.1	metadata	75870adcb225cfcb5c500d333111c579634be993
cloud.oneentry	sdk-auth-macosarm64	1.1.0		N/A
cloud.oneentry	sdk-auth-macosarm64	1.1.0	metadata	ec5c394e7001876085ac171db84c3782942a23d4
cloud.oneentry	sdk-auth-macosarm64	1.1.1		N/A
cloud.oneentry	sdk-auth-macosarm64	1.1.1	metadata	8910a6eba480d9c330a3d3251298db39a8b014a5
cloud.oneentry	sdk-auth-macosarm64	1.2.0		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.0	metadata	9a60ea4d8bfb8617eb16cac076d9b190fddb8a79
cloud.oneentry	sdk-auth-macosarm64	1.2.2		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.2	metadata	3d40579f66e0522b798f178b06a0d6b3695c56d8
cloud.oneentry	sdk-auth-macosarm64	1.2.3		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.3	metadata	c5db45e2694c658aed44752aa19a236c6735f68d
cloud.oneentry	sdk-auth-macosarm64	1.2.4		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.4	metadata	5442004bb3cccec5ced6015721e32a5701d91518
cloud.oneentry	sdk-auth-macosarm64	1.2.5		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.5	metadata	c6c59c177f254c0d0053451e114640c35acfc420
cloud.oneentry	sdk-auth-macosarm64	1.2.6		N/A
cloud.oneentry	sdk-auth-macosarm64	1.2.6	metadata	427c55df064154428d1b8350c567983fb154bf77
cn.leancloud.android	avoscloud-fcm	4.7.10		13b4c123a740cbb5508c9303787b89b808349d82
cn.leancloud.android	avoscloud-fcm	4.7.11		40c05a35a2aa5a3ed97e5dc4c26e68c02267a0c6
cn.leancloud.android	avoscloud-fcm	4.7.12		45a81849c5670560be0c68f969cf6fd90515b23b
cn.leancloud.android	avoscloud-fcm	4.7.13		e974d00b1cc9e759a7c1daf449c9f5a2c4fa9d9d
cn.leancloud.android	avoscloud-fcm	4.7.14		d601276d757eeb1cc47f7088930617dba8a559da
cn.leancloud.android	avoscloud-fcm	4.7.15		6a0f00f169101054308363551f946d67d8713d77
cn.leancloud.android	avoscloud-fcm	4.7.8		ff97b12f5735510c0ad4b52a84dfa1fa771941a4
cn.leancloud.android	avoscloud-fcm	4.7.8_RC		04adc2b4a8045d45aebd2b9d177b639fb69c2fa9
cn.leancloud.android	avoscloud-fcm	4.7.9		d4511e35e635a084f523b8f6c8c0a2df3bb48af4
co.steeleye	abaci-sdk-java	3.0.0		368b3c47533d7b717e5abb7f2cf348f983666273
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.2		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.2	metadata	9c3532d339967c4f21d9d8b66ce0e56afa4e2f9a
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.3		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.3	metadata	86b44bfa8d4ae33cb0f1b3d0fac305e29cad5889
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.4		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.6.4	metadata	e2c13d2cd883486d6b6a1302469829f4b3a8cd8e
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0	metadata	b7da2b68da784a715c637ed2a49713747245d8c5
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0-preview.2.0.0-RC2		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0-preview.2.0.0-RC2	metadata	3a731eb5c2243cb75453bfa403b799d8621224a3
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.0-preview.2.0.0-RC3	metadata	4454f8f97742c7f25ef40a95518e908452d545cd
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.1		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.1	metadata	c8226639ee3c7d85934ba28208e6983356f3f4e8
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.1-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.1-preview.2.0.0-RC3	metadata	2aca428ff8f2c69059556c63a0afc1cedc86d71e
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.2		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.2	metadata	6ce366da1ab2328d24aa45b203138cf26870fef9
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.2-preview.2.0.0-RC3		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.7.2-preview.2.0.0-RC3	metadata	f0bde8a938cd585c33cbff51b9f4edd131964f58
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.0		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.0	metadata	bf8f0242574566f654378ec6bfb8464eb71a8485
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.1		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.1	metadata	1f9a3fe094e3b147b57cf4a80bc93a38cc221574
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.2		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.2	metadata	6e9570ee5ec98bc250fd0c722e435cd9de14a378
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.3		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.3	metadata	7282464a0ac558f1e8f99a0438192aa027ca4103
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.4		N/A
co.touchlab.skie	runtime-kotlin-watchosdevicearm64__kgp_1.8.20	0.8.4	metadata	600dcdc2332d23cd205a433006e51be9b05871ac
com.bloomberg	pushiko-fcm	1.0.0		97b302784dff999d367b339f38eaf5184e422dab
com.bloomberg	pushiko-fcm	1.0.1		fb32c511ca005340856fac117b4d40f4ad9c73da
com.end2endlogic	examples	3.0.0		d1e28e53544dfd75fb095c9561f1ae6a53b800a8
com.github.cloudyrock.mongock	mongock-runner-core	2.0.0.BETA		5c821d1e7865b27626bcc3525c51863737c50f2e
com.github.cloudyrock.mongock	mongock-runner-core	2.0.1.BETA		886f3ee9a8ab970778890c4f9320323330bab88a
com.github.cloudyrock.mongock	mongock-runner-core	2.0.4		5dd41338f477f60a11234fbdb52616daa7deba52
com.github.cloudyrock.mongock	mongock-runner-core	4.3.12.BETA		b41bf5860c28c73c7b4ce3385502a74cb530692c
com.github.cloudyrock.mongock	mongock-runner-core	4.3.13.BETA		5d984db344afbae3e90b0d2ec1b9370b92dc786a
com.github.cloudyrock.mongock	mongock-runner-core	4.3.3		cfad96d4e331473f75c499725f5c76fb814f8528
com.github.cloudyrock.mongock	mongock-runner-core	4.3.4		449cd515941b27f020a073f699920f47f2cbca3c
com.github.cloudyrock.mongock	mongock-runner-core	4.3.5		bfd029f71aeaf00d2f7b35c40d0f68d8fc6a2bca
com.github.cloudyrock.mongock	mongock-runner-core	4.3.6		4dc500f2ca1808658c2e03568ededa6ec746f008
com.github.cloudyrock.mongock	mongock-runner-core	4.3.7		b1df100e844eee07c27925047dd5b90633c4c6f3
com.github.cloudyrock.mongock	mongock-runner-core	4.3.8		69fc6839fa2424f426f40ad72bbb551315388e94
com.github.cloudyrock.mongock	mongock-runner-core	5.0.0.BETA		45d366be2135c5fe3e8482a33908200763ddb1fa
com.github.cloudyrock.mongock	mongock-runner-core	5.0.1.BETA		23642c2c028b4e68277e049cacd603a289492d8b
com.github.erosb	openapi-operation-validator	2.0.0-RC1		df47e82c48e730660e0c24c546aed151765ff627
com.github.erosb	openapi-operation-validator	2.0.0-RC2		b42a3a436e3603573c5169a804dd718c04e41235
com.github.erosb	openapi-operation-validator	2.0.0-RC3		bf32c3a8a1ad120c0abf4474a48c4803ea507f1c
com.github.erosb	openapi-operation-validator	2.0.0-RC4		c52fc72f8c3548eaf29b3211458c919b281d9b27
com.github.erosb	openapi-operation-validator	2.0.0-RC5		dda417fec1015f30ff984edeb1237c9c403ea31e
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.0		41c73af76b198339d465b72cc715f6c1612bb1f6
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.1		497680de187157fff926174c9f3923f886f2d626
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.10		436aadd231fa82c8e39f994bab13a4ccc4ed4274
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.11		aa9c86529f650e3a9b6922270cbb1c3c7dc0525c
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.12		ad5886f916da3c848c7747ba76e7ced83aa4388d
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.13		9199d58967340781f5b106ff0c0cf6495571ead4
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.14		ad9ce8facbc9436fa56c5810f5ca7e95a3e4064a
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.15		8462f3df2ee5e8d29f1be5ffb8753b624111fd39
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.16		8cc21b7839b773a926c3bdc12ea30c111ef8dcb8
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.17		9a4b66783d878736c1276d91459a74d62713e409
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.18		fdbdf0b41333b371d7ccf610ae2e18cc28f38f11
com.github.j5ik2o	docker-controller-scala-redis_2.12	1.10.19		2c35f8eaf0b1f0da282dd46069f915a5c88e4257
