au.gov.nehta	pcehr-compiled-wsdl	1.1.0		43ddab7045dde9c4b9e27dee08c53769333b0288
au.gov.nehta	pcehr-compiled-wsdl	1.1.1		45c6a8eb8e487ca185e07e587986c8e3cdf34cfd
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-10		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-11		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-12		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-13		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-14		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-15		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-16		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-7		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-8		N/A
be.fluid-it.microservice.bundle	microservice-bundle-distribution	0.1-9		N/A
beer.devs	fastnbt_nms_v1_20_R2	1.4.0		b3d7508f9aa37036bc06d8adb856acf97f26bdb6
beer.devs	fastnbt_nms_v1_20_R2	1.4.1		276868a0534917cd6176a23ba6b815334eca4cff
beer.devs	fastnbt_nms_v1_20_R2	1.4.2		74a92fcebd44a6c320a17692ff3f66304f104094
beer.devs	fastnbt_nms_v1_20_R2	1.4.3		37f3b9eb52c84eeb5c0f7dd2faf6fd9e84cf0714
beer.devs	fastnbt_nms_v1_20_R2	1.4.5		f90bcd840884c8f2cd35525078e9ba52e5e94503
beer.devs	fastnbt_nms_v1_20_R2	1.4.6		ea5277ec55b9ad59eb81cb973ea0069db216f305
beer.devs	fastnbt_nms_v1_20_R2	1.4.7		1508756dbbfd4d5d7a3d12fcd92453a7e9c8f234
cc.cc4414	cc-spring-sys-client	0.4.0		7b9d8ae20364ad42cfe5d34d981435e03a3192ec
cc.cc4414	cc-spring-sys-client	0.5.0		a01f6c018a1bf4fe2d2349cb5bb9b279081cc09b
cc.cc4414	cc-spring-sys-client	0.5.1		e7dc5ef4cbf520183781b6d828c1b713b5b2765c
cc.cc4414	cc-spring-sys-client	0.5.2		9560ada98d4e11a044d34dd96103c9134bea93fa
cc.cc4414	cc-spring-sys-client	0.6.0		651e51973339cd1b9939eee290b611f2ad9bb9d8
cc.cc4414	cc-spring-sys-client	0.7.0		dd194f8d451e5de0e583ddf9173b62f3df8453dd
cc.cc4414	cc-spring-sys-client	0.8.0		c2080c89b720144bc591e1ab03955d16aad9c44e
cloud.oneentry	sdk-localization-macosx64	1.1.1		N/A
