ch.unibas.cs.gravis	scalismo-ui_2.11	0.11.1		a083cbd9874ccbef948160244f89a48171a6cd54
ch.unibas.cs.gravis	scalismo-ui_2.11	0.13.1		966723430984c40a2f49c594503c019b3f1689c1
ch.unibas.cs.gravis	scalismo-ui_2.11	0.14.0		58189b2a458d9524d3cfdd8f1b82b22b9aab8f16
ch.unibas.cs.gravis	scalismo-ui_2.11	0.14.1		94a2d08d8050b087b94c5a502c676fd406efb7c2
city.smartb.cccev	cccev-unit-f2-client-js	0.15.0		N/A
city.smartb.cccev	cccev-unit-f2-client-js	0.15.0-RC2		N/A
cn.tenfell	cloud-database-generate	1.0.0		20ba1a4a7fa85dcde00239078d3b4244aa365c4d
cn.tenfell	cloud-database-generate	1.0.1		4f7dcd37d45a1422e9985c7488aa404825b19c55
cn.tenfell	cloud-database-generate	1.0.2		c903701d07b7adea4d1f8bbf3bef73ba16dcf3e1
cn.tenfell	cloud-database-generate	1.0.3		9c79267156559e1050bfbd1c8e11c01acba4e6ce
cn.tenfell	cloud-database-generate	1.0.4		2a720dee9f1d075800cedbae6811501cb88f4eb1
cn.tenfell	cloud-database-generate	1.0.5		687709b68c8fa459b2266ad9f1ce3dc78ab49919
cn.tenfell	cloud-database-generate	1.0.6		fa3d34e3b228c631bc37340dcd03856f0b21ccce
cn.tenfell	cloud-database-generate	1.0.7		753d8790acf64f2ae1faa074c1781b89ad3ae8b2
co.privacyone.ldar	restmodel	1.2.17		7dc704e8ef7e16ed474665194fe0f438dd162922
co.privacyone.ldar	restmodel	1.2.18		5650cb799cffbd422e30621624494383bec38573
co.touchlab	stately-concurrency-macosarm64	1.1.10		N/A
co.touchlab	stately-concurrency-macosarm64	1.1.10	metadata	2c5c880d104ae8efccdc43679d3a0455d410da0f
co.touchlab	stately-concurrency-macosarm64	1.2.0		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.0	metadata	80fd9fb79f4db611def77be63895c625bff298a3
co.touchlab	stately-concurrency-macosarm64	1.2.0-nmm		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.0-nmm	metadata	a298a5643633eaa8c6d07ab840eae47656c14d74
co.touchlab	stately-concurrency-macosarm64	1.2.1		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.1	metadata	93d062c75b4c76794492dc90c886517947d7cec2
co.touchlab	stately-concurrency-macosarm64	1.2.2		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.2	metadata	db071241336c6da10caa01fb7651d7bf68b76acb
co.touchlab	stately-concurrency-macosarm64	1.2.3		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.3	metadata	2d27e626b1ec8664cee92a7ac457d84919cc378f
co.touchlab	stately-concurrency-macosarm64	1.2.5		N/A
co.touchlab	stately-concurrency-macosarm64	1.2.5	metadata	6cf9189d9d00147c13ac2c884334f8c3ba027327
co.touchlab	stately-concurrency-macosarm64	2.0.0		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.0	metadata	51d4495cd55f60433fae4a485996b9e7ceef914d
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc1		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc1	metadata	f7a993e198e31358f5e1818c593134d8ba2b8075
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc2		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc2	metadata	e66c3530d8c08abd2b8c0e12bbcb3a3c4c13cc68
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc3		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.0-rc3	metadata	94be4de3222f33c770604960981d17bf2e4bd262
co.touchlab	stately-concurrency-macosarm64	2.0.2		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.2	metadata	c88346e89eb52cbf0ebb4dfac9162e28c054a396
co.touchlab	stately-concurrency-macosarm64	2.0.3		N/A
co.touchlab	stately-concurrency-macosarm64	2.0.3	metadata	b5b1968d23b97746069e5e0383b00946c16ab95e
co.touchlab	stately-concurrency-macosarm64	2.0.4		N/A
