ai.picovoice	picovoice-java	1.1.2	-	bbaf92fc607053659aea4bff8255c90b8ede71c7
ai.picovoice	picovoice-java	1.1.3	-	37a54c2524964a254a9f9281284d1746a9ecd8d3
ai.picovoice	picovoice-java	2.0.0	-	35954a442691a7799e51e567afdf8b8b6e3ab894
ai.picovoice	picovoice-java	2.0.1	-	4cf94f7a4a53057bfd693a0e14278faf61701d7e
ai.picovoice	picovoice-java	2.0.2	-	9607bb988ff713e41f44c78e3d7f216d8a9b1ea9
ai.picovoice	picovoice-java	2.0.3	-	84afe0c1756c8deb3249ddef3c71565424509708
ai.picovoice	picovoice-java	2.0.4	-	db1d6f3bdb7c646ac13fbe10d5bec18dd459e347
ai.picovoice	picovoice-java	2.1.0	-	d2303b170c05759bb84ee4c7ee74355499362732
ai.picovoice	picovoice-java	2.1.1	-	611b47f4f34bc78861fc02555612cfb101a6b712
ai.picovoice	picovoice-java	2.1.2	-	80d7ef88efae114fcfcaf4af0820692ec9a92f4a
ai.picovoice	picovoice-java	2.1.3	-	774d3f3d0604edfef89c42411cd93bc82ce8e468
ai.picovoice	picovoice-java	2.1.4	-	a7fa7631681aa80fc1fad0a34ca10f7b314e85ef
ai.picovoice	picovoice-java	2.1.5	-	10a599716a144237ab56e711cabfabc5c7002381
ai.picovoice	picovoice-java	2.2.0	-	b51d15833db67fbb5c04c4ef9c3d5ce800603301
ai.picovoice	picovoice-java	2.2.1	-	10d2cea4436b912284c45ba66ea618592e241c92
ai.picovoice	picovoice-java	3.0.0	-	826362fcc682f2d241de949ef58be0e8f5acb96a
ai.picovoice	picovoice-java	3.0.1	-	d710bfccfa87df38b353171eeb2c7c1c68cd9fc8
ai.picovoice	picovoice-java	3.0.2	-	7397ba99ef798bf5f436c3e8d9a2d657ff82cdfc
ai.picovoice	picovoice-java	3.0.3	-	57493a1edb7d5f38882e42ff29362404d0858c10
ai.picovoice	picovoice-java	3.0.4	-	aeae5acf6bcc7f8bbc98cf7fbfeb2a3b2248c614
app.softwork	kotlinx-serialization-csv	0.0.1	-	afbe19f6ebf1a7d723a80fcae6554c6e845981f8
app.softwork	kotlinx-serialization-csv	0.0.10	-	a81e1cf100211bb6ea0335d154f8e0894c03e999
app.softwork	kotlinx-serialization-csv	0.0.11	-	f6a2485ed4d77a7e608ee0c84cb9ae181bc51f02
app.softwork	kotlinx-serialization-csv	0.0.12	-	26654cfbb99b7542078b3fe0a5d1a63882cf068d
app.softwork	kotlinx-serialization-csv	0.0.13	-	ec0f821b86205615327b5ad0453b036d3f2b47bf
app.softwork	kotlinx-serialization-csv	0.0.14	-	240ac15643d2d8384b1a154f4e85a2573e90ed00
app.softwork	kotlinx-serialization-csv	0.0.15	-	240ac15643d2d8384b1a154f4e85a2573e90ed00
app.softwork	kotlinx-serialization-csv	0.0.16	-	535e9223925c3b5acede6406f5ab4c26350353e6
app.softwork	kotlinx-serialization-csv	0.0.17	-	535e9223925c3b5acede6406f5ab4c26350353e6
app.softwork	kotlinx-serialization-csv	0.0.18	-	e43a7fc701bb59dcb0af7fc320c4a4bf961019a6
app.softwork	kotlinx-serialization-csv	0.0.2	-	8e1e9851e4c8455111882dec5f3925a7c7d3720e
app.softwork	kotlinx-serialization-csv	0.0.3	-	fc241d444697b182da7fe2dff15a26c2efe077e2
app.softwork	kotlinx-serialization-csv	0.0.4	-	23191d13675d046f5dd0a9366f781140c17b7be4
app.softwork	kotlinx-serialization-csv	0.0.5	-	615ab769be3a1803d8cd7da84d8cea8bc96ddb1b
app.softwork	kotlinx-serialization-csv	0.0.6	-	ecb073407c14761f80f25fc5ce6744ab5f2670a4
app.softwork	kotlinx-serialization-csv	0.0.7	-	9ebb5eeac3d665e92dd0b64c34107d195bc370d6
app.softwork	kotlinx-serialization-csv	0.0.8	-	34be5f9039ae58951d264bb91b898b1071baed09
app.softwork	kotlinx-serialization-csv	0.0.9	-	715cfdee75d22d1620cd1059f97f3f68228dbb89
app.tulz	tuplez-basic_sjs1_2.12	0.3.0	-	ef6e99c4d72108d1c28b11558f32bd696149ec7b
app.tulz	tuplez-basic_sjs1_2.12	0.3.1	-	7b41b3d3666d714e9bd94c08628be8da75cc50a7
app.tulz	tuplez-basic_sjs1_2.12	0.3.2	-	1865aa395fed676d36e036a68ecd2bb7081c4181
app.tulz	tuplez-basic_sjs1_2.12	0.3.3	-	8614e82b7b6ecaae54f6e4173e3fdbdb2cd9b862
app.tulz	tuplez-basic_sjs1_2.12	0.3.4	-	8825146025fb2f637a372ddd11c833a627e6fc10
app.tulz	tuplez-basic_sjs1_2.12	0.3.5	-	ab5c6470743465d2235e85ae48310d981819914b
app.tulz	tuplez-basic_sjs1_2.12	0.3.5-RC1	-	4b0ddfcf35538ec378af7c943bebdc7be63808a2
app.tulz	tuplez-basic_sjs1_2.12	0.3.6	-	8849e4f0f8294bc2b5f62794572dbb42a39af927
app.tulz	tuplez-basic_sjs1_2.12	0.3.7	-	03cb51d15b0fcbeeca325cdce695d3a90c48e63e
app.tulz	tuplez-basic_sjs1_2.12	0.3.8	-	c4598973ec098169d403c7cb9b4591ca32843e24
app.tulz	tuplez-basic_sjs1_2.12	0.4.0	-	c4c158688575f7f6cde14ffdcd0c6cf005c6ce39
app.tulz	tuplez-basic_sjs1_2.12	0.4.0-M1	-	20ea177f71754da50ac3cc486c31556029ea4c63
app.tulz	tuplez-basic_sjs1_2.12	0.4.0-RC1	-	03129539b75188028e24c15a3574289a8c52ccc4
au.id.tmm.bfect	bfect-io_2.13	0.1.0	-	c9dd9f707a57a8d2110515937ac4c97b5c9b01ca
au.id.tmm.bfect	bfect-io_2.13	0.2.0	-	d15c19f3aa1bddf9553f6a737f46fbf510efb676
au.id.tmm.bfect	bfect-io_2.13	0.3.0	-	fad136cf3478723370336627d5600b35c6eabdb6
au.id.tmm.bfect	bfect-io_2.13	0.4.0	-	728cae27e0e292609d28f9f48321c1bd708e5265
be.objectify	deadbolt-java_2.11	2.3.2	-	16ef06298ce0105e13954db503c77a2bfdea4b7b
be.objectify	deadbolt-java_2.11	2.3.3	-	7287ed197790ed804f7dc158ec5e8a011217a70a
be.objectify	deadbolt-java_2.11	2.4.0	-	a293d8179a7055ff7575c9926e59cc1cc5d3b9eb
be.objectify	deadbolt-java_2.11	2.4.1	-	36e9a637bfe5165c103f9e66429690569f9ba4e9
be.objectify	deadbolt-java_2.11	2.4.2	-	b1b0daf52a923ab08b5f9b88262b5c0c3ea66273
be.objectify	deadbolt-java_2.11	2.4.2.1	-	fb44e77485fbf6d08fc31862ef9de1c4ee83648b
be.objectify	deadbolt-java_2.11	2.4.3	-	c1e522029254ad38a0e4951da43f7ca8d0187c50
be.objectify	deadbolt-java_2.11	2.4.4	-	cf43f1a4e1a41062d4fe7dd7ec79e8ce5a407c74
be.objectify	deadbolt-java_2.11	2.5.0	-	c87a70dd3e0c0f8aed877f85391cd2c86e641636
be.objectify	deadbolt-java_2.11	2.5.1	-	b76a1a2b19217770f7588129719b2aee3108e1df
be.objectify	deadbolt-java_2.11	2.5.2	-	38a9564fb4cceee6801263f892ef8369a711276d
be.objectify	deadbolt-java_2.11	2.5.3	-	e4b803d1cc23c84f92a1aa2a0726899674259b6a
be.objectify	deadbolt-java_2.11	2.5.4	-	0402e49d5f107e98316512ffacc4cf3812f13e8e
be.objectify	deadbolt-java_2.11	2.5.5	-	2f4300e525ac5ee1e2be96a1b23f6730ec7b9785
be.objectify	deadbolt-java_2.11	2.5.6	-	5ddf64dcdcb7c988a844f4f08f9304a3e3d5af94
be.objectify	deadbolt-java_2.11	2.5.7	-	d178b13c4527e82b039543db21eb2760513c1992
be.objectify	deadbolt-java_2.11	2.6.0	-	ac1573afb182bf30a781f68b6067206d96e6e054
be.objectify	deadbolt-java_2.11	2.6.1	-	994c9dd86e0017f7b01ee6e038ecca3c3d4733fd
be.objectify	deadbolt-java_2.11	2.6.2	-	922ebaafa8b5f3e3aa8c4b5e048fddf41a1592af
