ai.mantik	executor-common_2.12	0.3.0		ee14d41edd37bdc247cf78ddda77fb0088d13937
ai.mantik	executor-common_2.12	0.3.0-rc3		77f678c1b8f61d6f4d38cc20f19debc69fc77ea4
ai.mantik	executor-common_2.12	0.3.0-rc4		59a42e7fb16be9becabd3241b0dd5247e9e15c16
ai.mantik	executor-common_2.12	0.3.0-rc5		a8e7d450679162af6e507fc2903ffc14030297ea
ai.mantik	executor-common_2.12	0.3.0-rc6		a73543d3435b4bd982225aebb2dab039c49f74f4
ai.mantik	executor-common_2.12	0.3.0-sonatype1		a57cd245807286da7c5b118848e87eac78043546
ai.mantik	executor-common_2.12	0.3.0-sonatype2		bc26be02962e64292703298904db27696b2ffc4c
ai.mantik	executor-common_2.12	0.3.0-test10		6fe7113d3e186d6618583899e95e4c8958c145b9
ai.mantik	executor-common_2.12	0.3.1-rc1		214fc7a947a5ef2be58d7f16f06807b0fdbf54a8
ai.mantik	executor-common_2.12	0.3.1-rc2		fc51af22ad3a95e4041c6004afb314e1cacf08a1
br.com.objectos.way	it-dummy	0.6.0		21c0cd5743ed5f5d76e8efc639f18829b34572f5
ca.gosyer	accompanist-swiperefresh-macosx64	0.25.1		N/A
ca.gosyer	accompanist-swiperefresh-macosx64	0.25.1	metadata	88b1635985a8cecdac011bda11fbedf2b79c2e3f
ca.gosyer	accompanist-swiperefresh-macosx64	0.25.2		N/A
ca.gosyer	accompanist-swiperefresh-macosx64	0.25.2	metadata	ec994bfd4863c730802045bf46bbec984c1f316f
ca.gosyer	accompanist-swiperefresh-macosx64	0.30.1		N/A
ca.gosyer	accompanist-swiperefresh-macosx64	0.30.1	metadata	177f67682d5c487d6a345c7ead1a7aeb9631162a
cn.dreampie	resty	1.0		N/A
cn.dreampie	resty	1.1.0		N/A
cn.dreampie	resty	1.3.0.RELEASE		N/A
com.adyen	adyen-java-api-library	1.1.0		2758a6ffc73642535e61a32ef8470b9abfe9f12e
com.adyen	adyen-java-api-library	1.1.0	jar-with-dependencies	8284eeed0659cb34f6b6effecbfbf0e3144782d4
com.adyen	adyen-java-api-library	1.2.0		8be726e8b1b1f46547bd1ae233cc5cb52b04fbf6
com.adyen	adyen-java-api-library	1.2.0	jar-with-dependencies	05a5abbce8a1696f7891f71c499b6e911fa030e4
com.adyen	adyen-java-api-library	1.2.1		44a260ef6e3605c239fc374e56e484b5b6709acd
com.adyen	adyen-java-api-library	1.2.1	jar-with-dependencies	f5dd76869bddf2cddcece579b5c02a7084a275d4
com.adyen	adyen-java-api-library	1.2.2		da3ccb3249f6d44601d494b1d007a3485c325d0a
com.adyen	adyen-java-api-library	1.2.2	jar-with-dependencies	ab6c391155a56b0327fcfed440fdfcfe735ef192
com.adyen	adyen-java-api-library	1.3.0		bd62577a0ba0d58dd4c3b928f20acd5e366632b5
com.adyen	adyen-java-api-library	1.3.0	jar-with-dependencies	d2ddd1450385f3c9ea475d78ab531b224dc2e4a4
com.adyen	adyen-java-api-library	1.4.0		8cd086a7fe25e79dedd351ff229dc675d80375aa
com.adyen	adyen-java-api-library	1.4.0	jar-with-dependencies	44f89286c1458694042760443e07f88e7e5adec1
com.adyen	adyen-java-api-library	1.4.1		6a0a9c0e3b39e7f059a2db928af68fb19eee670c
com.adyen	adyen-java-api-library	1.4.1	jar-with-dependencies	594c2136454d07bb573a2b35c09a94044d788876
com.adyen	adyen-java-api-library	1.5.0		6344a1709ad9140a6ef5810e673e0e19f60d7fbc
com.adyen	adyen-java-api-library	1.5.0	jar-with-dependencies	a9d76c0b349f378dfe1c86e8bd59a6b8a4f8aca5
com.adyen	adyen-java-api-library	1.5.1		cd7330b95a3be0f40d34a0c42aa19cd089987884
com.adyen	adyen-java-api-library	1.5.1	jar-with-dependencies	a536f086d40738526920efedd3e6d2052e6d2735
com.adyen	adyen-java-api-library	1.5.2		10485e7cf058cc01cfea9e01326f66e2fc6e38a5
com.adyen	adyen-java-api-library	1.5.2	jar-with-dependencies	55cfd90e7c5a025be52b1c2a745037083f1c9d28
com.adyen	adyen-java-api-library	1.5.3		36cf333932f239c3d9279ef832492fcbe2a88e2a
com.adyen	adyen-java-api-library	1.5.3	jar-with-dependencies	1439fb0a37ea5a4e8d09ebf5c46d096bdda523c8
