ch.rasc	wamp2spring-session	1.0.0		be80897bf66fc8fae1f6b21b560b7323f17bc49e
cloud.altemista.fwk.cache	cloud-altemistafwk-core-cache-spring-conf	3.0.0.RELEASE		34126454cb457865cfa2c86fa39368cd6e48e6d9
cloud.altemista.fwk.cache	cloud-altemistafwk-core-cache-spring-conf	3.0.1.RELEASE		0122547aff0e371cf9332e604cc1ab46c4744bca
cloud.altemista.fwk.cache	cloud-altemistafwk-core-cache-spring-conf	3.1.0.RELEASE		0330ebbd5d41697c2c3cc1425092e60e81cbdf6e
com.adobedam	aem-swagger.app.config	1.0.0		N/A
com.adobedam	aem-swagger.app.config	1.0.11		N/A
com.astercasc	aster-yuno-index-simple	1.0.0		a3e54147078d7ba7ff2b2b94af97d4a3c423a6c2
com.astercasc	aster-yuno-index-simple	1.0.1		ef6c3c23f6ea4a84b2dd24a3f1474b7a6faa49e9
com.astercasc	aster-yuno-index-simple	1.0.10		d57f860019804316930d63c22700868b6a9cfac9
com.astercasc	aster-yuno-index-simple	1.0.11		32665ed4b39d8b30bcc24c552375800b7125ad3d
com.astercasc	aster-yuno-index-simple	1.0.13		9023ffb05f6ec98bef077be0d0a54298b4c5c78d
com.astercasc	aster-yuno-index-simple	1.0.14		5b78debd968fd00f086fe4e5f634b93bb0f32056
com.astercasc	aster-yuno-index-simple	1.0.15		c811d1f4c6cc10cc788c5bb08dd2cfb3a6405498
com.astercasc	aster-yuno-index-simple	1.0.16		a8dae35b9f6cc2518bb5a4bd1da140a22dbf1e5e
com.astercasc	aster-yuno-index-simple	1.0.17		bf78aec1360271c313382ad8d4d80c19b664354d
com.astercasc	aster-yuno-index-simple	1.0.18		a057b8aa654a22997341264564176a301fb08e0a
com.astercasc	aster-yuno-index-simple	1.0.19		008876eae9b0f245b4e3cf57d914bc5750fe6729
com.astercasc	aster-yuno-index-simple	1.0.2		50fcb34042a7b1839727035114269e4b498df707
com.astercasc	aster-yuno-index-simple	1.0.3		9676e6a066891e58a27afcf12ac63c542a5c0961
com.astercasc	aster-yuno-index-simple	1.0.4		94db08eeb62ad3ad873798cc3b2cc9c21dfd0861
com.astercasc	aster-yuno-index-simple	1.0.5		8b64f3a545fc19a05f280ca7ecb37824e4493989
com.astercasc	aster-yuno-index-simple	1.0.6		a77d14a9771d497cfb3f332a0dcc8045a178cecb
com.astercasc	aster-yuno-index-simple	1.0.7		dd8ec870438e5b9a33eb72937f79e219de8b4701
com.astercasc	aster-yuno-index-simple	1.0.8		ce45b39578db7bd28674819a149a247de19a5fa5
com.astercasc	aster-yuno-index-simple	1.0.9		9d57d57752f3d693330f205d0400aa8a6563349d
com.astercasc	aster-yuno-index-simple	1.1.0		15fc87e7eb80b8f60f53c52cac9dd332344987e2
com.astercasc	aster-yuno-index-simple	1.1.1		9a217aa0525199f0423cc87dc6b0b6cfda0d5170
com.astercasc	aster-yuno-index-simple	1.1.11		9b47d97d5f5bdbcc5c0416f1a722449068f8079e
com.astercasc	aster-yuno-index-simple	1.1.12		9a96a4c99f5d099369d4a022e90ba800b643e182
com.astercasc	aster-yuno-index-simple	1.1.2		1ca26b27a2f81499423a42c9f81d48eb3506013b
