ch.admin.bit.jeap	jeap-messaging-outbox	8.15.0		19b4040b723af9d5bbc529f7324ec6b24fb480f4
ch.admin.bit.jeap	jeap-messaging-outbox	8.16.0		bf8353416c872ebd84854ec8774c4a001c3bca5f
ch.admin.bit.jeap	jeap-messaging-outbox	8.17.0		ea64ac1f1456cd4aa8a0870a0de41a785f38dc6d
ch.admin.bit.jeap	jeap-messaging-outbox	8.18.0		7668735600ab2e85cfe68e810c398149a475ef74
ch.admin.bit.jeap	jeap-messaging-outbox	8.19.0		253214dec3cfe1aa400223a3471701b08caacafd
ch.admin.bit.jeap	jeap-messaging-outbox	8.20.0		ad6c723c5382d69d7f541a56e372a53388f67374
ch.admin.bit.jeap	jeap-messaging-outbox	8.21.0		54706e47db2786ddc4312e788829e5de02c62d3d
ch.admin.bit.jeap	jeap-messaging-outbox	8.22.0		fcf66c048faf79045fa869153531fb75fc62c43d
ch.admin.bit.jeap	jeap-messaging-outbox	8.23.0		93f1fb75e5dd8c53882c0a02ce632ab6750f8f95
ch.admin.bit.jeap	jeap-messaging-outbox	8.24.0		88c52a6c0212ca246a73bd0809703e5d13c6ee7b
ch.admin.bit.jeap	jeap-messaging-outbox	8.25.0		81cbc173d9a926fb116a0c836da483959bcf2289
ch.admin.bit.jeap	jeap-messaging-outbox	8.26.0		a7ffa8b48f19090f812c03c3c86f8dfa8bfebde0
ch.admin.bit.jeap	jeap-messaging-outbox	8.27.0		c28f01008d51af1b8f4eed96f79ac893779894ae
ch.admin.bit.jeap	jeap-messaging-outbox	8.27.1		e555d51fe06b770fb7b7170122715225925be1df
ch.admin.bit.jeap	jeap-messaging-outbox	8.27.2		de2d134428bf84cefe7b4e6157bdbe85e5162a1f
ch.admin.bit.jeap	jeap-messaging-outbox	8.28.0		c4eb3df8987426557c04b908461b54fa9107f429
ch.admin.bit.jeap	jeap-messaging-outbox	8.29.0		3dcc8f10c4b347398edf48616092bba1acba1c20
ch.admin.bit.jeap	jeap-messaging-outbox	8.30.0		f92804694c232276410fa7dff9c4863fa41cad5b
ch.admin.bit.jeap	jeap-messaging-outbox	8.30.1		4a580e20cd3339c743a9b4f56c2832e3900ef741
ch.admin.bit.jeap	jeap-messaging-outbox	8.30.2		f6b54409d401927aceee6ff7d7a950547b90ff58
ch.admin.bit.jeap	jeap-messaging-outbox	8.30.3		d8eed569170b8058abcebaacc31f6281932f2852
ch.admin.bit.jeap	jeap-messaging-outbox	8.31.0		70a3d6e9a171eb2136cfbd118a66b5c83eb76c8f
ch.admin.bit.jeap	jeap-messaging-outbox	8.31.1		5522b75d23e800a4e626fce5bc0e82aa41a7e026
ch.admin.bit.jeap	jeap-messaging-outbox	8.31.2		eb22765632c1c5521de22e8050613dbd7c54b1e3
ch.admin.bit.jeap	jeap-messaging-outbox	8.32.0		0918c3273747e93d4b7240700d3127dd5db71601
ch.admin.bit.jeap	jeap-messaging-outbox	8.33.0		d1607f61970dce36ce5cc49f3e27671f042b0c34
ch.admin.bit.jeap	jeap-messaging-outbox	8.34.0		f34a1d54d0f9bc4429716bb7ed1adefe71ce5456
ch.admin.bit.jeap	jeap-messaging-outbox	8.35.0		9ca810a72b3c3a9a523ef1cbdb58e78b501291ec
ch.admin.bit.jeap	jeap-messaging-outbox	8.36.0		c885aaf3abb1277a153d4334d02c03be14bd8033
cloud.piranha.database	piranha-database-property	20.10.0		4d2ea41d942ca7f575052ff587be2a8eadb9924b
cloud.piranha.database	piranha-database-property	20.11.0		0c12eda45e23b18c75b7d39669a97ae7dbf42e58
cloud.piranha.database	piranha-database-property	20.12.0		4058bbf3aeae36381bc65abe9d501cb1afc36d0b
cloud.piranha.database	piranha-database-property	20.8.0		9e916cd7dc248d1511e35b8595abf8a1bb97816c
cloud.piranha.database	piranha-database-property	20.9.0		e5cb1809f0abf9e7c1342ff509ab2be1a0ce6347
cloud.piranha.database	piranha-database-property	21.1.0		4f309a865feb43745906489e1cef0448edeaef37
cloud.piranha.database	piranha-database-property	21.2.0		c0f59c82495b83273de28459cb31f5c406c2c434
cn.com.antcloud.api	antcloud-api-provider-dtx	1.0.166		1016d4c23e9198b041a7a318a2d45ab10648d582
cn.structured	structure-netty-server-starter	1.0.1.RELEASE		4e919f34744625d03f39cfc64926acaa6b4b4cd0
cn.structured	structure-netty-server-starter	1.0.2.RELEASE		50f96d15fe339913e7edb5c3c461be4c752aaf87
cn.structured	structure-netty-server-starter	1.1.0.RELEASE		7edac93a9dca4a7eb0187a686102a4e6afa4d102
cn.structured	structure-netty-server-starter	1.1.2.RELEASE		ea96cd2ede55c7540ae042c8fa6e5fd3ab183e74
com.aerse.maven	fingerprint-maven-plugin	3.10		a98cd2b60ee2f9dcffd55cd055de9d0670a90ceb
com.aerse.maven	fingerprint-maven-plugin	3.3		d7174dd2dc9f2fff89787c9ff8b26b788608eb3c
