ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.0.0		N/A
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.0.0	metadata	b856066a4b443868101048addd12787f77597e35
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.1.0		N/A
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.1.0	metadata	30abf4b3bbcccc09d433fde7ea757f14f8f6b7c9
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.1.1		N/A
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.1.1	metadata	2c2ce47a89a97795409d96820552b2f03f6ec131
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.2.0		N/A
ca.gosyer	kotlin-multiplatform-appdirs-macosx64	1.2.0	metadata	b623f64fce05d81cc7617b5b87f73e977f68408b
ch.jodersky	flow-stream_2.12.0-M4	3.0.1		e140f97b5728f951b3355eeb9c48d726c572cb20
city.smartb.im	im-apikey-domain-jvm	0.15.0		a7631added45ac621698fb03e49c9d4f34864cc0
city.smartb.im	im-apikey-domain-jvm	0.15.0-RC1		fd09fe3f6b4f709dbd2b337074b2f26d3eb53af0
city.smartb.im	im-apikey-domain-jvm	0.15.0-RC2		a4642482c0ca6307dc93604d83b8e43e3f5053c1
cl.emilym.compose	units-jvm	2.0.3		4fc6d98456b9e54c4ce4b082cb2ffa781dc141e6
cn.com.antcloud.api	antcloud-api-opinternational	1.0.2		f508b47a44a34445056e54e8e7dfcec07bb33fb7
co.ingensol	maven-package	1.1		600b22dfc48bb0bb8a39ec51268e2c07c6e8a7f6
co.ingensol	maven-package	1.2		d365aceccbf921e8faf711956ed507b812338bb9
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.10		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.11		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.3		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.4		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.5		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.6		N/A
com.afkanerd.oss1	smswithoutborders_libsignal	0.0.7		N/A
