app.tulz	tuplez-basic-light_3	0.3.6		6db0728ba021e4597f34d35b688a774b012d6cd5
app.tulz	tuplez-basic-light_3	0.3.7		8232503adc95341367cc9434717397beb528035d
app.tulz	tuplez-basic-light_3	0.3.8		fda1279a93530653d0984a30cd57bffa8e9dbbc5
app.tulz	tuplez-basic-light_3	0.4.0		e797122f08eec3f1eeaab7e8808afd23182f6e45
app.tulz	tuplez-basic-light_3	0.4.0-M1		5696658c963fe92d2dcc90a6731d331fcb0426cd
app.tulz	tuplez-basic-light_3	0.4.0-RC1		a75a21abe0365b4b6d63ce7f7a552b8830faf749
aws.sdk.kotlin	autoscalingplans	0.10.0-beta		6bf5c1b13c522d336ca9b05fb0e7f09f362bfaf7
aws.sdk.kotlin	autoscalingplans	0.10.1-beta		395a5f20859bfc30d786d883ed452b60521fb16d
aws.sdk.kotlin	autoscalingplans	0.11.0-beta		37f08870eac11cd83c79964b5f456d1c4772774c
aws.sdk.kotlin	autoscalingplans	0.12.0-beta		5946a1d03c8772441a535ec39453bdcb61fcf7c4
aws.sdk.kotlin	autoscalingplans	0.13.0-beta		36c872dfb3d778b2c1a10bf5957428e6d1b7864f
aws.sdk.kotlin	autoscalingplans	0.13.1-beta		f97c2e4321c71846ca6718eafcc9f07c4170f667
aws.sdk.kotlin	autoscalingplans	0.14.0-beta		f5802b352cf43db93ed6fa3afcb87e0b6a5dd33c
aws.sdk.kotlin	autoscalingplans	0.14.1-beta		4432e47c788330e57ddc7de3bb384763c9088cd5
aws.sdk.kotlin	autoscalingplans	0.14.2-beta		0fa4553a0bc7ab992ac63ec5952a36c6009b262f
aws.sdk.kotlin	autoscalingplans	0.14.3-beta		3b21b6bd35d1e624a2275caa2d52c22ed75dd263
aws.sdk.kotlin	autoscalingplans	0.14.4-beta		a10fe9105b9f3c5e7a01402cc75d81074dae0faa
aws.sdk.kotlin	autoscalingplans	0.15.0		862ea1460d00e31f9235089d8bf85fb8271fa055
aws.sdk.kotlin	autoscalingplans	0.15.1-beta		9247efa76fd4874ba0575e05462386e977ff0359
aws.sdk.kotlin	autoscalingplans	0.15.2-beta		cf3610f816b85eaa78112b7d6b084d6ad67d1189
aws.sdk.kotlin	autoscalingplans	0.16.0		30260b1946345eaa094c1df34f173ffb4043305e
aws.sdk.kotlin	autoscalingplans	0.16.1-beta		66d9d6dfdadaac51f3247472c36d39ad3d45eb3e
aws.sdk.kotlin	autoscalingplans	0.16.2-beta		218c18424f60a78169f551963eda952e36e30561
aws.sdk.kotlin	autoscalingplans	0.16.3-beta		d8baa48fa6eb7b2a2d652409970a908b3622a6c7
aws.sdk.kotlin	autoscalingplans	0.16.4-beta		a9e2d85aac345519a16f662fa865ade0a07f27da
