app.moviebase	tmdb-api-jvm	0.1.3		64835f4a9e778e8562636bb0a7e1af9c6c8d0c59
app.moviebase	tmdb-api-jvm	0.2.0		bccd89403f7039a0249681eed09945f4fe18bb1b
app.moviebase	tmdb-api-jvm	0.3.0		ab0aff3deaa98d64bcbb0b0a0b77432b53077845
app.moviebase	tmdb-api-jvm	0.3.1		489974c6dfd8110ef3c841bc26d2391fad86149c
app.moviebase	tmdb-api-jvm	0.3.4		cad45a9b56b01e2237c9f9ac80deac4a5650c7db
app.moviebase	tmdb-api-jvm	0.4.0		1e5c1230fb758cc222b2453d3d94212253c78172
app.moviebase	tmdb-api-jvm	0.4.2		8ae887959ee09bf6a6f822ede3a6f722cab5483b
app.moviebase	tmdb-api-jvm	0.4.3		2a43bf64615f2fa6eebe9e704929b3c8e01d1257
app.moviebase	tmdb-api-jvm	0.4.5		1d58eac1d51485420e4bb57e58cb72accfe83fd1
app.moviebase	tmdb-api-jvm	0.4.6		d846582906eb0ece27689da7f701636479acf9da
app.moviebase	tmdb-api-jvm	0.4.7		3788c5eac5cd48dcd294bc8b5ad89c9ff196f857
app.moviebase	tmdb-api-jvm	0.4.8		3ab242f76ebf64f0762b24b8cd882d9a921167c4
app.moviebase	tmdb-api-jvm	0.5.0		4168d9d6ece9fb5c09e0eb19c9505064e2bb44b5
app.moviebase	tmdb-api-jvm	0.5.1		7bbfabe20a921429f83638dc6d0794b5ac969d7f
app.moviebase	tmdb-api-jvm	0.5.4		26c696fd1230c81ec70fc62ecf12059e05adf49d
app.moviebase	tmdb-api-jvm	0.6.0		81abb2501ee2917cf6287f884c3f113be6c62e2e
app.moviebase	tmdb-api-jvm	0.6.1		e4764d1efe798e79501ee552430c20f706098275
app.moviebase	tmdb-api-jvm	0.6.2		fd5377b1eb73a4edad40a4d165ca521d690a547b
app.moviebase	tmdb-api-jvm	0.6.3		dcf835b12f31907523dea0c8626b1ab4ecd95718
app.moviebase	tmdb-api-jvm	0.6.4		db4bfd4b19096770aa8f61537207552a8f5acc5b
app.moviebase	tmdb-api-jvm	0.6.5		640f2bae5bb9185707faa0dd22195c95461687c7
app.moviebase	tmdb-api-jvm	0.6.6		e9c308673149749aa4870790a2ce33d1b4cb9c29
app.moviebase	tmdb-api-jvm	0.6.7		ccb4fa218de93000fdf8c9589160f844f4491a0f
app.moviebase	tmdb-api-jvm	0.6.8		37929e69e5abefd0b14b41419072ecfac1bf92b9
app.moviebase	tmdb-api-jvm	0.6.9		4c8a2709d6f475bc91e6f090bf5a4b067f3faec8
app.moviebase	tmdb-api-jvm	0.7.0		36bbeb16a72c91c74c7033c77b0a77fc54c77270
app.moviebase	tmdb-api-jvm	0.7.1		83a1932b52f78607a909f9d2ddda35c681a40bf0
app.moviebase	tmdb-api-jvm	0.7.2		130153c5b53ea6be62de15c96d6b829546030967
app.moviebase	tmdb-api-jvm	0.7.3		36bbeb16a72c91c74c7033c77b0a77fc54c77270
app.moviebase	tmdb-api-jvm	0.7.6		bc2e8d332a41f0a32b5093eb3374b5282483d16f
app.moviebase	tmdb-api-jvm	0.8.0		bc2e8d332a41f0a32b5093eb3374b5282483d16f
app.moviebase	tmdb-api-jvm	0.9.0		db89363cb53f7b5a5a8c446b3e3c79cebddd61cc
app.moviebase	tmdb-api-jvm	0.9.1		9156d12fb7f8fdbe6597334169a4721e2ed199c9
app.moviebase	tmdb-api-jvm	0.9.2		b2690b15d99568260bc93e72e4721a339d5cee39
app.moviebase	tmdb-api-jvm	1.0.0		e517369a5c6b0785d0a010ac411e806b9f45d785
app.moviebase	tmdb-api-jvm	1.1.0		48751a06c5b14feaff8f1ed1e575cd13724b2ca9
app.moviebase	tmdb-api-jvm	1.2.0		0c0942f2cc67ec753ee051b84a12732b9b30f17a
app.moviebase	tmdb-api-jvm	1.3.2		19b1175e7dd087bbae109eeed82196b1e5016eef
app.moviebase	tmdb-api-jvm	1.3.3		88c3484ffed7ceb004c890048e33a51990de29e5
app.moviebase	tmdb-api-jvm	1.3.4		be272853605c194e2d0e3b604150aeacae0f69c5
app.moviebase	tmdb-api-jvm	1.4.0		9755572db68c953f23b4af208bb1f4b98820c1ec
app.moviebase	tmdb-api-jvm	1.4.2		3c8b20504abd8c77a72369f00021ab90b969b462
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.10.0		24fe5f5cd77bdca95b749e354c0e07fba1d64518
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.2		ba75e3d15bac95827269dc98d3236625b1f41898
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.3		6ea15176018ec78f4624f9753eb6b8dcfd74d36d
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.4		ea1643cca3b0d5402541ec52710257807138ae68
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.5		6c4b7b77368a608e64f26c77d5399218e39ad656
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.6		51b0767b2c047fbd380f8c5c4f1d6c309d4a156b
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.4.7		558383386fe87f5fa3a405a5d88f62d651122409
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.5.0		8241c899437f0c0cb9c464f85ce69ea9c673cbdb
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.5.1		d9063ed5cb2cdfffa07d043d4a5e5376c1f4c0a1
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.6.0		d737089f9c407a4a9012945cdde15a321da6628f
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.6.1		82cee14bbce9ba15c616a693f6a597c8d4ebe24b
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.6.2		22de50369100dd6d1654da03c9e8f2e2644724a4
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.7.0		26c4e22b274f3ebbb2b7fd93001549be226cde62
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.7.1		06153c9eed4099020c9ecf66117789d0694d7db2
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.8.0		26c2d9b00cab85b5de6c034462d2caa15153e75f
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.9.0		79db2ea445eedec70b3a1f5318ee7b449e203b28
au.id.tmm.tmm-utils	tmm-utils-cats_2.13	0.9.1		2ba3df7f0862f7285ea0fc93bfbd01e0506721d8
br.com.objectos	ui-reports	0.1.0		74d69414dccae546207ed31df9f5cf6a2881e3e0
br.com.objectos	ui-reports	0.2.0		0c8c5da4ac844f6c4e4321a390cd4461b008d8f5
br.com.objectos	ui-reports	0.2.1		09b2b956004aede569e0d892e4ac29b12f73ecf1
br.com.objectos	ui-reports	0.2.2		700059fe393fe91e65b8b00a718b8ef75f9b6394
br.com.objectos	ui-reports	0.2.3		611c3002ce75225fe6de50a3e92f05267581afc4
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.65-patch.1		99ad13af466e2f186f4513de06d90718b21577c1
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.66		9c55ce0ea4d2c116c43fa94c182896563adbd645
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.67		df0242825ec438b1fe4d827d74eadb69e249b539
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.68		32f99b9e79052e027a73c39fcac32dcaea7e50b9
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.69		5b5f4303379d59882f1625e90c9d17f813de8f20
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.70		f5d366d2a3c72e396c6e29c765f5f1e515d6cd81
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.71		7e72857fd377b21f560639221041c906d83f55ff
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.0.72		a10590f9c777660f926d77548c7e3dbbe16fbac6
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.1.0		6912ee6bf9db529f4114f55459fd9e0c05858454
com.asayama.docs.gwt.angular.examples	UrlHashParameter	0.1.2		0c614ac23a52c16529fb53d1a9fb47bf4f08ef6c
com.asayama.docs.gwt.angular.examples	UrlHashParameter	1.0.0		d04379bc2608d1e25076358dc0892ecee0e86ce2
com.asayama.docs.gwt.angular.examples	UrlHashParameter	1.0.1		0115040b921bf0bd395c7be7ca6a4c4df9da25a2
com.asayama.docs.gwt.angular.examples	UrlHashParameter	1.0.2		2a9bc537cdcf74421913663ae40ab8b002d614e1
com.asayama.docs.gwt.angular.examples	UrlHashParameter	1.0.3		41db118a53dffba2a4ffb7f518eacd4a2fe1c0e7
com.codecommit	sbt-github-packages_2.12_1.0	0.5.3		99fc74a9858434246940ef7f14996586d11bafc5
