aws.sdk.kotlin	mturk	0.10.0-beta		15344cd79ba3f34cb0a64c8e83f08e32fcfebe30
aws.sdk.kotlin	mturk	0.10.1-beta		3d70057252f8093ed973677a3ffedea53ac13d8e
aws.sdk.kotlin	mturk	0.11.0-beta		eff20fd70edf1894a866b7ae76219c9ab0b7998b
aws.sdk.kotlin	mturk	0.12.0-beta		62fdcd06c53ae3aba2df9a1af4eda8487e0a96d1
aws.sdk.kotlin	mturk	0.13.0-beta		58a07970cbd5fbe0c7fe6c3ee51cc9c525c22dba
aws.sdk.kotlin	mturk	0.13.1-beta		8157b9468bb8c8743c0cd89a8420b944d70dd8f9
aws.sdk.kotlin	mturk	0.14.0-beta		ccfec6faa51455707f7feaa7d481d5bf3b304273
aws.sdk.kotlin	mturk	0.14.1-beta		94b1297689c2447c3b9ab671f0a76b31ba806deb
aws.sdk.kotlin	mturk	0.14.2-beta		9413ba03cc0c5f4fab46e7380cc8315d413be7fe
aws.sdk.kotlin	mturk	0.14.3-beta		d6b287ce81bc09d88af5813aa15122df9a61c83f
aws.sdk.kotlin	mturk	0.14.4-beta		161fa2bdef3c32e0dd4ece40e3154545e783b87a
aws.sdk.kotlin	mturk	0.15.0		71969a7b9a8aa73360d770fedda1f15f53e16575
aws.sdk.kotlin	mturk	0.15.1-beta		f4db6d240ebff0272060e776ec6d4865cd92b796
aws.sdk.kotlin	mturk	0.15.2-beta		12f717b7089f692301a560fbdf1ba63e5c5309b2
aws.sdk.kotlin	mturk	0.16.0		1802ade114cb96cfb3dc3f12c19c126dce1a0c90
aws.sdk.kotlin	mturk	0.16.1-beta		f8c35471534dac45397e8690f36a0e6d77fd0955
aws.sdk.kotlin	mturk	0.16.2-beta		85631b4a6e5a2a8e9e96435ddeedb91d98b50b17
aws.sdk.kotlin	mturk	0.16.3-beta		2a2b0246444168e7f59e64d4fa9cbc9b49726098
aws.sdk.kotlin	mturk	0.16.4-beta		7ecfc52c4aac6f6905dbc196c4a3a45bdb1dd567
aws.sdk.kotlin	mturk	0.16.5-beta		874c46e76480fe05865f6ef31d6484e698e9d748
aws.sdk.kotlin	mturk	0.16.6-beta		1d1b83ee32f8d6ce571ede3b7f38989ffc02c66f
aws.sdk.kotlin	mturk	0.16.7-beta		c606489938791e4864b436a5c363e7422117553a
aws.sdk.kotlin	mturk	0.17.0-beta		2a8bcc2b0f6299f180143f2f73fa25b5db2ae025
aws.sdk.kotlin	mturk	0.17.1-beta		6c947fe58395ff04512ee3a0e5f06ef96609d195
aws.sdk.kotlin	mturk	0.17.10-beta		6f6023d9ea882b34c49715c0da571aabd5855b0f
aws.sdk.kotlin	mturk	0.17.10-beta	all	30c8515959ba083ae52f1f5aaefde385b37759c3
aws.sdk.kotlin	mturk	0.17.11-beta		cd2bf5fb3366eb14a315fc97f773ec7794d5f770
aws.sdk.kotlin	mturk	0.17.11-beta	all	8f89e89f1d18bd829799f4aed6214d02b56d8d94
aws.sdk.kotlin	mturk	0.17.12-beta		f14bdfcdfb0e70f7c12f4c638c0ab1faf81046b8
aws.sdk.kotlin	mturk	0.17.12-beta	all	cd3e0f80c6d19f1e42c46447a45802bb0e6e16d6
aws.sdk.kotlin	mturk	0.17.2-beta		e5e601b0f61ef97f5f150ffcfadaf3a2ea86bbb0
aws.sdk.kotlin	mturk	0.17.3-beta		7b9b208e06831c4132ae93f8e2a6a3d2e793d22d
aws.sdk.kotlin	mturk	0.17.4-beta		a4f1565840c016466c94603657194194469bc8cc
aws.sdk.kotlin	mturk	0.17.5-beta		a1e9b1143ef286ece44b40b4a23170d9ebedf7c9
aws.sdk.kotlin	mturk	0.17.6-beta		84192367a55c8ad1e9ea590d3529b8b895e02d9b
aws.sdk.kotlin	mturk	0.17.7-beta		a759aec2e2c4ecbeaa5afb3fd1660f4babc770e4
aws.sdk.kotlin	mturk	0.17.8-beta		0612e5a91634b74069ceba1168ed7985ca39fb84
aws.sdk.kotlin	mturk	0.17.8-beta	all	59e55808bef1cc2552808b29a95ee78804507c6c
aws.sdk.kotlin	mturk	0.17.9-beta		9c896f4a353f9e332a5551b2cf2063f31e948737
aws.sdk.kotlin	mturk	0.17.9-beta	all	ff7fe7bed453ab38e23af4a71919146712fa2762
aws.sdk.kotlin	mturk	0.18.0-beta		a6470ba25693165437c08178f9850b01e7172784
aws.sdk.kotlin	mturk	0.18.0-beta	all	0783e03f69d8849787e2780faa9f1c4def78a088
aws.sdk.kotlin	mturk	0.19.0-beta		5807f5ff085f5d423ec4448e4ca81696d9251c03
aws.sdk.kotlin	mturk	0.19.0-beta	all	b800ae67a20c367fb9814963b8e1ed62f6cd3599
aws.sdk.kotlin	mturk	0.19.1-beta		d27b2a221b20238db216532e00b6cee3b2ba982e
aws.sdk.kotlin	mturk	0.19.1-beta	all	9bdf59d07f545ed28b5792918ea412a0a6c28873
aws.sdk.kotlin	mturk	0.19.2-beta		a9642fbc532ce7eb2fa45645da3a83d0f8a8547a
aws.sdk.kotlin	mturk	0.19.2-beta	all	1eddc36aadabdef6181286e7d49d15bd79c19f09
aws.sdk.kotlin	mturk	0.19.3-beta		1ba84b93ef90208e8c4b57903cceeaa26cdd2f3c
aws.sdk.kotlin	mturk	0.19.3-beta	all	42f2b700a317fcdeb9ba9926fde3875780782282
aws.sdk.kotlin	mturk	0.19.4-beta		2f87e06868b302c00aab9ad0a70797424be83eca
aws.sdk.kotlin	mturk	0.19.4-beta	all	9f2313e0db3cd56d7817a805e7aebf3ef7c273ed
aws.sdk.kotlin	mturk	0.19.5-beta		f421cb354ffcd54081578a379345448818bb137b
aws.sdk.kotlin	mturk	0.19.5-beta	all	17d283a59885495422a5ec60ef31ccfcb5652a95
aws.sdk.kotlin	mturk	0.20.0-beta		12657ef034ecb78967b159bb29a4266a5f2d7f20
aws.sdk.kotlin	mturk	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mturk	0.20.1-beta		c258bf8435c0e1febf454ae95a9f70539d05fbc6
aws.sdk.kotlin	mturk	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	mturk	0.20.2-beta		44d83e291afb88e6116de7c2c489e889d3d3ad2f
aws.sdk.kotlin	mturk	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	mturk	0.20.3-beta		f8725b9b23c44c5ec068d0459ab69bbbdb59b9fb
