ai.ancf.lmos-router	benchmarks	0.2.0		88805882bc22bd2edfbb1aae71fb0e232aae8151
ai.ancf.lmos-router	benchmarks	0.28.0		01816e8613c73872d2a8e0591c515cda611856f9
au.com.skytix	onedrive-pdf-converter	1.0.0		4ed481f6c0da0f3b854bfa98cc497be99229b89e
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.10.0		dd652aaf92bee179dffa713a790b528a5097d033
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.11.0		09246a602fd319bba25ef2137ac452c93c8c594c
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.12.0		53b1fb4a3ca302abf40e02fdd6e264bf083ec364
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.13.0		5f7fcf58623f6314a39bbdab5ac53f5bd3163166
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.14.0		ae6662bd4c94ba80142d0011faa63e5603928c1b
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.15.0		3bf4d87d02c759b49cd6241c9098c2eda01fa775
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.16.0		3091044bccce14518e614283d767bcb4378e4f38
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.2.1		bcc854c8b5d06fc0acb6c41129a1042400c21d4c
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.3.1		2edc8bb0c320416e406b6680a2aa86e70c57bbe1
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.4.1		e05e2a16e7e7342c42c98e28b1372dfae887f806
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.5.0		3ec3905d0ddaff9dcaa710023afc3be7684e55d7
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.6.0		726a36930c80ed32891ba88606c6e83254713d9a
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.7.0		dabfc58bde6a30c3453a1745f1915e163628f746
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.8.0		bfeb0f03f908094f21fe97ceb54b20b6d45d7a88
city.smartb.ssm	ssm-tx-create-ssm-spring-boot-starter	0.9.0		c622fb76bf8ee3e46b78c5d517675b5ae03e84fd
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.1.0		1e954c2f6ce33e4dec054625c2f86a75053ae100
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.2.0		b3f686de16c4bba17af467bf71bd55fea076a2a2
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.3.0		ebb1bc6cd1f6c8f23e35ccc3bb414a4fc071368a
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.3.1		e8cd15c24fa8f3fe7aa01a2706e8cbe167491e25
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.3.2		b90dad953f253dc5ce98c178518ece1edcd2fe3b
cn.futuai.open	futu-api-encrypt-spring-cloud-gateway-starter	1.3.3		b988ff4d951049748df8a99f67f50d279d08d5ec
com.armanbilge	fs2-core_2.13	3.0-133-e05ee84		54ad898c0d5f7e02de71f3c0eec0877aec6b521a
com.armanbilge	fs2-core_2.13	3.0-134-b2d8d32		91232f01be475d269b04a5cf4473c56f56ef5b64
com.armanbilge	fs2-core_2.13	3.0-135-4e7a1a7		8895680bd567da1840b805c871ccc5f498f3de95
com.armanbilge	fs2-core_2.13	3.0-136-4a257e0		14fd453c1f5aa3479b1472ba6f603e7fa674458b
com.armanbilge	fs2-core_2.13	3.0-37-f1ea1f0		7848f29f62c0b5394442c99932ac79715dc68faf
com.azure.tools	azure-sdk-build-tool	1.0.0		2a45105ec50aba7305938c178c1aa782de438738
com.azure.tools	azure-sdk-build-tool	1.0.0-beta.1		3c0b96cec913ffe35dc59823330c98bd48d293cb
com.chimerapps.kotlin-inject-viewmodelfactory	runtime-jvm	0.1.0		cbcad447493eb6f5cbef031f0fba97ec3fb4beeb
com.cognitect.aws	network-firewall	810.2.797.0		a9817f676468df8ab841a0ba64e01e2bd1ef661e
com.cognitect.aws	network-firewall	811.2.858.0		aea9e8b4a5a3dad2419ea78eb1cdc5d1d01b04dd
com.cognitect.aws	network-firewall	811.2.865.0		50b335d9007c5558592ce757590efb60de5710b8
