ch.cmbntr	modulizer	0.9.0		N/A
ch.cmbntr	modulizer	0.9.1		N/A
ch.cmbntr	modulizer	0.9.2		N/A
ch.cmbntr	modulizer	0.9.3		N/A
ch.cmbntr	modulizer	0.9.4		N/A
ch.cmbntr	modulizer	0.9.5		N/A
ch.cmbntr	modulizer	0.9.6		N/A
ch.cmbntr	modulizer	0.9.7		N/A
ch.cmbntr	modulizer	0.9.8		N/A
ch.cmbntr	modulizer	0.9.9		N/A
com.41concepts	valjogen-annotations	1.0.0		01c8afb7dfa2195fa056dccf8099bf524188f75c
com.41concepts	valjogen-annotations	1.0.0-RC2		e565fce864bb8e55feac64158024bcfd44c8e2b3
com.41concepts	valjogen-annotations	1.0.0-RC3		c4e02d35981ec327a4c664ee6074a769e30f0a9e
com.41concepts	valjogen-annotations	1.0.0-RC4		d87738fc6a2a44f91457fe22a1a45aa2fcf50b00
com.41concepts	valjogen-annotations	2.0.0		dee92711a4c31e196e399f5b0deaaba2424f4af7
com.aerospike	aerospike-connect-outbound-sdk	1.0.0		3fbd92c76b0b0ff67ec4e1ad1ddfb914fec3bb54
com.aerospike	aerospike-connect-outbound-sdk	1.1.0		e78820a1ff14b7778641b731161c6b458d2c967d
com.aerospike	aerospike-connect-outbound-sdk	1.2.0		d0829409be3784c9a579ba7cbae58dafe919fb61
com.aerospike	aerospike-connect-outbound-sdk	2.0.0		ca3924ab8307f787644080bdb077bbf26374b5c3
com.aerospike	aerospike-connect-outbound-sdk	2.1.0		eaa562c00816cf21a94b4c26a618835534be2b46
com.aerospike	aerospike-connect-outbound-sdk	2.2.0		99de3ca5d12fa7560730473d17b90e541ce7da76
com.almis.awe	awe-tools-spring-boot-starter	4.0.3		7a267b2a9134b6168ba6abd0751dd713862dc938
com.almis.awe	awe-tools-spring-boot-starter	4.0.4		59274813ac0419a5e9ed335984e69539a4030657
com.almis.awe	awe-tools-spring-boot-starter	4.0.5		cde937869dd4787c4f0011778b36e87691b7e64a
com.almis.awe	awe-tools-spring-boot-starter	4.0.6		d7c2d21e1adc57070a8955df8c6773d067b8e702
com.almis.awe	awe-tools-spring-boot-starter	4.0.7		c4203efa90fbb9306b34ccb1cc4820f055ed2506
com.almis.awe	awe-tools-spring-boot-starter	4.0.8		5ad5bcdc3d2f19c133ddeeb9bb4623497524d919
com.almis.awe	awe-tools-spring-boot-starter	4.1.0		dc4896ed172801d90fcff11309ec34f0e4113b31
com.almis.awe	awe-tools-spring-boot-starter	4.1.1		4586d40fa601514fdd52d0cd74b859cddcbd105e
com.almis.awe	awe-tools-spring-boot-starter	4.1.2		8edc8d94c4c4ae9268e9b9169d642a40bc2a04ee
com.almis.awe	awe-tools-spring-boot-starter	4.1.3		d0f65ecdf8d922142432d8c3d01a986d6cdd423a
com.almis.awe	awe-tools-spring-boot-starter	4.1.4		f240ff347eed6386c0d8d5d53a6a3c87806440ec
com.almis.awe	awe-tools-spring-boot-starter	4.1.5		b2208c01d660a596ec2c18abb46d2b5d11991f94
com.almis.awe	awe-tools-spring-boot-starter	4.1.6		a900bac64ae278406a46fab9955bb822b905b8aa
com.almis.awe	awe-tools-spring-boot-starter	4.1.7		9a97b005bae5e67bb3421c4f9eb81ac8e3b29bb7
com.almis.awe	awe-tools-spring-boot-starter	4.10.0		e5acbd86d57adbe2db05a2dcaf8d4865501654b4
com.almis.awe	awe-tools-spring-boot-starter	4.10.1		481ef91befc7772b5a511e75038dc70ae27d7f90
com.almis.awe	awe-tools-spring-boot-starter	4.10.10		dbf0a8e1cf9083615e18fa48e54a9f2ded9c94e0
com.almis.awe	awe-tools-spring-boot-starter	4.10.11		a61b280b59f2dde7d367178b76626cf347b225b5
com.almis.awe	awe-tools-spring-boot-starter	4.10.2		dc70f33c870fa205f31060b22ee761d70d6de5f4
com.almis.awe	awe-tools-spring-boot-starter	4.10.3		4f68d5b3ba10cafd22ecf14b92dafe03e0a94281
com.almis.awe	awe-tools-spring-boot-starter	4.10.4		ab16d6d327b499c18b7a5716ef844ae9fcfb9307
com.almis.awe	awe-tools-spring-boot-starter	4.10.5		daaae9fbbee8ff8f9b6d5e7fa24e5b69f8818a9c
com.almis.awe	awe-tools-spring-boot-starter	4.10.6		cdfc03358f2de586924664f206e9cbbe21b8ba0d
com.almis.awe	awe-tools-spring-boot-starter	4.10.7		c83c90e0676c4e889073d66adef34b8deaf309b5
com.almis.awe	awe-tools-spring-boot-starter	4.10.8		e8e3a6e5bc366b7b83ab5fe819003e3ff27ed7af
com.almis.awe	awe-tools-spring-boot-starter	4.10.9		8afedf9bfe3d7d81ddeed1122f52b3f0e780802f
com.almis.awe	awe-tools-spring-boot-starter	4.2.0		6113057fe18ed994d132fb8168c34ba576ce72c6
com.almis.awe	awe-tools-spring-boot-starter	4.2.1		036ca64224b2f28df6d360d669cf5c1b5af1542d
com.almis.awe	awe-tools-spring-boot-starter	4.2.2		c060ab379f09f14719e51b756d634a6368547181
com.almis.awe	awe-tools-spring-boot-starter	4.2.3		8df9977df3c5d44fef85ea5c8cf9894a0eb1518a
com.almis.awe	awe-tools-spring-boot-starter	4.2.4		38f5a8455f662035d6b856a7c842cd19910e343a
com.almis.awe	awe-tools-spring-boot-starter	4.2.5		589cb08b0089307ea44457b75b275bfd5f84c45f
com.almis.awe	awe-tools-spring-boot-starter	4.2.6		1fb44375ada18370195e2489ff28267d6407dc85
com.almis.awe	awe-tools-spring-boot-starter	4.2.7		cabf980f88620b7e65ceabf09c92d3ece320ac7f
com.almis.awe	awe-tools-spring-boot-starter	4.2.8		0b0579a5e3b3ae4857e31e244b37b16b6564fff1
com.almis.awe	awe-tools-spring-boot-starter	4.2.9		13d244cb92d7c34103c8d8f548c08c6c9b71155a
com.almis.awe	awe-tools-spring-boot-starter	4.3.0		fd73efce8c11b771d462cb543e9b89aaea1b8457
com.almis.awe	awe-tools-spring-boot-starter	4.3.1		fae7d2122035c0e56398b2a6b2a6a1793852e633
com.almis.awe	awe-tools-spring-boot-starter	4.3.2		01f9ea394fa58cea73f3d47f66c23ed364b19cca
com.almis.awe	awe-tools-spring-boot-starter	4.3.3		a70222a678d18ba0358a072edca13e1075c6e6a2
com.almis.awe	awe-tools-spring-boot-starter	4.3.4		da8c7c72cfdcef376620e4307f8cac3ddb784bae
com.almis.awe	awe-tools-spring-boot-starter	4.3.6		8f7f9010a656b62e55395824e6c3a3e7bfe86abd
com.almis.awe	awe-tools-spring-boot-starter	4.4.0		d6fceb49d503317056000c03046d1725717b7aa3
com.almis.awe	awe-tools-spring-boot-starter	4.4.1		ef4ccf9e0702bce7772d8b2e2b899e116bdb1fc3
com.almis.awe	awe-tools-spring-boot-starter	4.4.2		280dd0462694829d0c354c3c76719eb14d63e886
com.almis.awe	awe-tools-spring-boot-starter	4.4.3		cf50847f6e59667139832d2a67492c174641d3a4
com.almis.awe	awe-tools-spring-boot-starter	4.4.4		1521b515052f97489735fce4e0278d5e9f354c74
com.almis.awe	awe-tools-spring-boot-starter	4.4.5		b499907bde552a5b3cd3bb60c6259d2beaf5049b
com.almis.awe	awe-tools-spring-boot-starter	4.4.6		7a9dcaa8499f77e4daa79d2c62649540c4e1a641
com.almis.awe	awe-tools-spring-boot-starter	4.4.7		7a6c5c4f0c78fb232902f97134848ac1c60d0e72
com.almis.awe	awe-tools-spring-boot-starter	4.4.8		d6eeeec809fd60b1cc7665fc48674f4e7ec55397
com.almis.awe	awe-tools-spring-boot-starter	4.4.9		38e33dab627745d86c416e1cfb8810bb80b2718a
com.almis.awe	awe-tools-spring-boot-starter	4.5.0		00473a15f8c7a704bd50963a6d37f3272576ea7d
com.almis.awe	awe-tools-spring-boot-starter	4.5.1		ea1edd2ab50b65a3b28b09c4982e224f502877c5
com.almis.awe	awe-tools-spring-boot-starter	4.5.2		b181faabb3fd265969f18045dba27d15c159a5cf
com.almis.awe	awe-tools-spring-boot-starter	4.5.3		446014cb2523a18d061f07573fe348cbb39db337
