com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.0		N/A
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.0	metadata	b47a10007beab34f22f25b426d36db367ed472ed
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.1		N/A
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.1	metadata	0f5f586c66051b50a070d17ff4e47a9e9059ed1f
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.3		N/A
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.0.3	metadata	244eb8dc3c452a01be262716b6b7bb722efec77d
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.1.0		N/A
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.1.0	metadata	35861410ee5de37b399bc9c0eb46f81dd36960ee
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.1.0-2.0.21		N/A
com.appstractive	ktor-server-auth-jwt-iossimulatorarm64	1.1.0-2.0.21	metadata	336d9f49e1482c55734f25afcbd36d51c88112a3
com.batoulapps.adhan	adhan2-macosarm64	0.0.4		N/A
com.batoulapps.adhan	adhan2-macosarm64	0.0.4	metadata	ce311823f8016ada5c9f2c1bc2ce665005d5b616
com.batoulapps.adhan	adhan2-macosarm64	0.0.5		N/A
com.batoulapps.adhan	adhan2-macosarm64	0.0.5	metadata	69272f5e733e9e99e16ffe1239b638be131a699f
com.cibuddy	karaf.assembly	1.0.0		N/A
com.functortech	thera_2.12	0.0.1		5e15b9462c702dfe81b599e7e3293773a9956f15
com.functortech	thera_2.12	0.0.2		28823ed0d0a0f4f3b2ce7ac763db96141c06529a
com.functortech	thera_2.12	0.0.3		a8606416cee0c4843253a77ebfbee4affaaa21b0
com.github.ghostdogpr	caliban-reporting_2.12	1.4.0		cb0645697146d84b468baa5e45ee032447ec4515
com.github.ghostdogpr	caliban-reporting_2.12	1.4.1		209c16a330a2b7439fcd75b2b1c9fe66321c2b18
com.github.ghostdogpr	caliban-reporting_2.12	1.4.2		fd26608f16a7ee765316ff22dd4801258199529c
com.github.ghostdogpr	caliban-reporting_2.12	1.4.3		5b4426f312ec5b99b8108524e554e389c800116d
com.github.ghostdogpr	caliban-reporting_2.12	2.0.0		6a2f491f4733d45f084f79e415c061f5420afc5d
com.github.ghostdogpr	caliban-reporting_2.12	2.0.0-RC2		4e0771ee70107ecac08bc4646772f5266626d90e
com.github.ghostdogpr	caliban-reporting_2.12	2.0.1		8b1b58d7dca25adb9063f9ea51c58cc539c65e48
com.github.ghostdogpr	caliban-reporting_2.12	2.0.2		e4e1908d63a0e6c1e48ddb1de79532aa44747219
com.github.ghostdogpr	caliban-reporting_2.12	2.1.0		cf25ef428208f9a9193270fbafffb58b6b4d8e1b
